time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199973310905215,-0.0045311567454441835,0.010773327237932399,0.12011854365990003,-0.0001984895007290193,0.0005489027520456922,0.6108652381980153,15.0
0.2002002002002002,1.1999636536363307,-0.009729521847002843,0.020497828563135763,0.24023637007945575,-0.0007565325900380436,0.002121877889011606,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1999354454175661,-0.015478061458593375,0.029373181950856177,0.3603553192782253,-0.0016177379107605028,0.004624280707709061,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1998558001594186,-0.02168090478635227,0.037561223005462045,0.48047490685053557,-0.0027253586009606083,0.007979495658426919,0.610865238198015,14.999999999999993
0.5005005005005005,1.199694025097934,-0.028259009853344706,0.0451927776392847,0.6005923922136709,-0.004022267979587314,0.012125505071144032,0.6108652381980151,14.999999999999995
0.6006006006006006,1.199421217769534,-0.03514663730062646,0.052373093940807275,0.7207028036988101,-0.005450935926358074,0.017012065909312344,0.6108652381980151,15.0
0.7007007007007007,1.1990099644401289,-0.042288474642675544,0.0591862267327031,0.8407989343010588,-0.006953409500522887,0.022598376802524356,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1984341352645356,-0.049637288495472644,0.06569861341427498,0.9608713186604022,-0.008471301389067924,0.028851141657631658,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1976687687003764,-0.05715201188503703,0.07196200735590808,1.0809081995753786,-0.009945789713668527,0.035742957709891075,0.610865238198015,14.999999999999996
1.001001001001001,1.1966900360794612,-0.06479619355319688,0.0780158944038013,1.2008954908226421,-0.011317632496681284,0.04325097051319308,0.610865238198015,14.999999999999996
1.1011011011011012,1.1954752764818533,-0.07253675064956705,0.08388949289802809,1.3208167419581942,-0.012527199779772201,0.05135574923452546,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1940030918320552,-0.0803429777602842,0.08960341990850341,1.4406531099767383,-0.01351452608224697,0.0600403444038741,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1922534918406336,-0.08818577591349136,0.09517109076101338,1.560383342176218,-0.01421938546518569,0.06928949871892831,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1902080777302193,-0.09603707303410833,0.10059990685463523,1.6799837740371306,-0.014581390650138398,0.07908898793909894,0.610865238198015,14.999999999999991
1.5015015015015014,1.187850253565355,-0.10386940898386067,0.10589228133720939,1.7994283453237874,-0.014540117573707401,0.0894250718303937,0.6108652381980153,14.999999999999998
1.6016016016016017,1.185165454347466,-0.11165566472336896,0.11104654272890195,1.918688637247545,-0.014035256442856772,0.1002840394392946,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1821413787844481,-0.11936892494646889,0.11605774128604557,2.0377339337613622,-0.013006789370656757,0.11165184121457797,0.6108652381980153,15.0
