time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.196813254881157,-0.004266698824592294,0.010940613109814467,0.11995999568397156,-0.00018937367521853604,0.0005546737069385864,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1936928812283314,-0.008742636666948628,0.021083273853002366,0.2396052972405895,-0.000686404467450714,0.0021637080409910394,0.6108652381980152,14.999999999999998
0.3003003003003003,1.190609976219885,-0.013401615021939057,0.03052245611908557,0.35894270062182954,-0.0013901067932645995,0.004752093034002094,0.6108652381980152,14.999999999999996
0.4004004004004004,1.187538736615686,-0.0182210595737139,0.039337782516101365,0.4779769536773538,-0.0022063781233224926,0.008253507395864794,0.610865238198015,14.999999999999993
0.5005005005005005,1.1844560860439142,-0.02318114242902762,0.04759665842849649,0.5967107726803268,-0.0030472797583592005,0.012608969291923587,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1813413642405919,-0.02826411938435508,0.055356347928164594,0.7151448736519982,-0.0038304167405604885,0.017765721174693064,0.6108652381980151,15.0
0.7007007007007007,1.1781760694814167,-0.03345382251653701,0.06266562961129629,0.8332780143885224,-0.004478404051696121,0.02367630048687787,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1749436462905956,-0.03873526710834724,0.06956613305587968,0.9511070443238513,-0.00491840745832281,0.030297759586597,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1716293115650154,-0.04409434456946519,0.07609342978847045,1.0686269601579519,-0.005081748870528329,0.037591006967592315,0.610865238198015,14.999999999999996
1.001001001001001,1.1682199128341486,-0.049517580978526876,0.08227793585653916,1.1858309659321589,-0.004903566650035584,0.04552024683090188,0.610865238198015,14.999999999999995
1.1011011011011012,1.1647038133846657,-0.054991947921411904,0.08814566615169436,1.3027105368765604,-0.004322523591427958,0.0540525008534543,0.610865238198015,14.999999999999998
1.2012012012012012,1.1610707994853482,-0.060504717526551635,0.09371886648351266,1.4192554865718916,-0.003280557532882175,0.0631572023815484,0.610865238198015,14.999999999999995
1.3013013013013013,1.1573120063489206,-0.06604335126657651,0.09901655587416933,1.5354540359400237,-0.0017226666421060323,0.07280584687637244,0.610865238198015,14.999999999999993
1.4014014014014013,1.153419858112125,-0.07159541823881539,0.10405499868461116,1.6512928853245932,0.0004032761554818627,0.08297168947321444,0.6108652381980147,14.999999999999991
1.5015015015015014,1.149388018365804,-0.07714854459614905,0.1088481032347681,1.7667572896247223,0.003146679030391684,0.09362949396843893,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1452113501571717,-0.08269038305097814,0.1134077774220158,1.8818311337806102,0.006554365495865958,0.10475531477125953,0.610865238198015,14.999999999999996
1.7017017017017018,1.1408858811076048,-0.08820860344118524,0.11774424957032818,1.996497011888962,0.010670690657593192,0.11632630791864278,0.6108652381980151,14.999999999999998
1.8018018018018018,1.136408770203077,-0.0936909095459189,0.1218663324692017,2.1107363090026854,0.015537635793440353,0.12832058444525513,0.6108652381980149,14.99999999999999
1.901901901901902,1.131778278781024,-0.09912506385626754,0.1257816791991214,2.2245292817226976,0.021194891417908257,0.1407170753649043,0.6108652381980151,14.999999999999998
2.002002002002002,1.1269937376149253,-0.10449893664899441,0.12949699986933957,2.3378551452057033,0.027679926031840406,0.15349542808389613,0.610865238198015,14.999999999999996
2.1021021021021022,1.1220555133288903,-0.10980056555989363,0.13301824709446536,2.450692157839818,0.0350280415016326,0.16663592586492917,0.610865238198015,14.999999999999995
2.2022022022022023,1.1169649722840613,-0.11501822251464677,0.13635080327454197,2.5630177092849062,0.04327242208381506,0.18011941227737455,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1117244362374492,-0.12014050083154511,0.13949960972322922,2.674808411237326,0.05244417034164187,0.19392725295425542,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1063371389760086,-0.12515639205138387,0.14246931754265726,2.7860401848094174,0.06257233954037011,0.2080412865375557,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1008071700566533,-0.13005538485917245,0.14526438165489527,2.8966883558709413,0.07368395676833135,0.22244381131427243,0.6108652381980149,14.999999999999991
2.6026026026026026,1.0951394209133198,-0.1348275466888607,0.14788916510116876,3.006727742611581,0.08580404252077369,0.2371175633638587,0.6108652381980149,14.999999999999991
2.7027027027027026,1.0893395181872976,-0.13946361739487653,0.15034801164030864,3.116132752559273,0.09895562572425402,0.25204571468578785,0.6108652381980149,14.999999999999991
2.8028028028028027,1.0834137586289936,-0.1439550882930577,0.15264530246744581,3.2248774711504153,0.1131597551095032,0.2672118749009591,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0773690352433738,-0.14829427650597524,0.15478551195991355,3.332935757368817,0.12843551013074886,0.2826000932223479,0.6108652381980149,14.999999999999991
3.003003003003003,1.0712127625108911,-0.15247439258875692,0.1567732232900614,3.4402813336407467,0.14480000883957,0.298194876980953,0.610865238198015,14.999999999999993
3.103103103103103,1.064952799560883,-0.1564895862562328,0.1586131686526335,3.546887877535444,0.16226841873064995,0.31398119322856916,0.610865238198015,14.999999999999993
3.2032032032032034,1.058597369238807,-0.1603349938815688,0.1603102128284434,3.6527291119880956,0.18085396553403094,0.329944496829909,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0521549825622958,-0.16400675160816208,0.16186937958522665,3.757778891281059,0.20056794796427835,0.34607072927948046,0.610865238198015,14.999999999999995
3.4034034034034035,1.045634356430506,-0.16750201658823186,0.16329581262354145,3.8620112894830694,0.2214197514163566,0.3623463499861009,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0390443431791483,-0.17081894793808364,0.16459479096270607,3.965400679305829,0.24341687012630092,0.37875833085965654,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0323938518809346,-0.17395669994198926,0.16577167587786457,4.067921816160936,0.26656492901512124,0.3952941861026886,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0256917861971229,-0.17691537459680723,0.16683191901143657,4.169549908473866,0.29086771595514616,0.4119419616267741,0.6108652381980149,14.999999999999991
3.803803803803804,1.018946973398709,-0.17969598955213475,0.16778100237692514,4.2702606948367,0.3163272138831835,0.4286902605748698,0.610865238198015,14.999999999999993
3.903903903903904,1.0121681129142075,-0.1823004082576838,0.16862444315989122,4.370030504294712,0.34294364482259604,0.445528227043181,0.610865238198015,14.999999999999993
4.004004004004004,1.0053637159343123,-0.18473128876041392,0.16936773230574387,4.468836324424226,0.37071551299274247,0.4624455660880195,0.6108652381980151,14.999999999999996
4.104104104104104,0.998542065969804,-0.18699199878725706,0.17001633908964642,4.566655850348182,0.39963966112736765,0.47943252189347163,0.610865238198015,14.999999999999995
4.2042042042042045,0.9917111707145347,-0.1890865531012724,0.17057565292905325,4.663467541906359,0.42971132381522437,0.49647989176927115,0.6108652381980149,14.999999999999991
4.3043043043043046,0.9848787345946085,-0.19101952120881713,0.17105098872707417,4.759250660868751,0.460924195675584,0.5135789999499407,0.6108652381980149,14.99999999999999
4.404404404404405,0.9780521236925123,-0.19279596082332529,0.1714475366212359,4.853985315574691,0.49327049281382296,0.5307217049994367,0.6108652381980149,14.999999999999991
4.504504504504505,0.9712383489467483,-0.1944213255434462,0.17177036633309622,4.9476524868730225,0.5267410315531811,0.5479003717408164,0.6108652381980149,14.999999999999991
4.604604604604605,0.9644440443477531,-0.19590140024053943,0.17202439013265264,5.040234058752598,0.5613252951983693,0.5651078707897835,0.6108652381980149,14.999999999999991
4.704704704704705,0.9576754584120524,-0.19724221560606006,0.1722143620297306,5.131712834677905,0.5970115207760917,0.5823375523804558,0.6108652381980149,14.999999999999991
4.804804804804805,0.9509384454775147,-0.19844998830785382,0.17234485921831494,5.222072552881735,0.6337867691087107,0.5995832359546411,0.6108652381980149,14.999999999999991
