time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979586725722198,-0.004445394133921888,0.010836070928622307,0.12001745355402463,-0.0001955252279571265,0.0005510652475466816,0.6108652381980153,15.0
0.2002002002002002,1.1959710408229745,-0.009414348504329883,0.020718573548209475,0.23983424423472305,-0.0007340355547249203,0.0021376053160394046,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1940109380465473,-0.014823066812921776,0.02980972122335063,0.35945628924296374,-0.0015455603771501558,0.004672555521481536,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1920521195515716,-0.020599673661874665,0.038242261271033105,0.47888785884549007,-0.002562411267692205,0.00808356916509391,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1900688483289188,-0.026682083082200516,0.04612437544937596,0.5981314006621568,-0.003718618436096751,0.012310320789117252,0.610865238198015,14.999999999999993
0.6006006006006006,1.1880362462760865,-0.033016182481454014,0.053543725929286065,0.7171874213302953,-0.004949496052217159,0.017302256511919127,0.610865238198015,14.999999999999998
0.7007007007007007,1.185930507247094,-0.0395542954692489,0.060570801924617876,0.8360544053353242,-0.0061913115073027715,0.023016712530463793,0.610865238198015,14.999999999999993
0.8008008008008008,1.1837290342565303,-0.04625389407577851,0.06726169457721679,0.954728758496061,-0.007381040228808002,0.029417339315387363,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1814105403243176,-0.053076533312814825,0.07366040925423549,1.073204768735914,-0.008456192279614637,0.03647277946393054,0.6108652381980149,14.999999999999993
1.001001001001001,1.1789551366842974,-0.059986984606580945,0.07980080469791712,1.191474580273263,-0.009354700770891207,0.04415555785431436,0.6108652381980149,14.999999999999993
1.1011011011011012,1.176344421361719,-0.06695254682465672,0.08570823302232802,1.309528179593565,-0.010014864622033007,0.052441150674580266,0.610865238198015,14.999999999999995
1.2012012012012012,1.1735615739175311,-0.07394251493351102,0.09140094262553788,1.427353392970585,-0.010375339977322881,0.06130720556516272,0.610865238198015,14.999999999999993
1.3013013013013013,1.1705914573732747,-0.08092778923603214,0.09689129346578615,1.5449358963479887,-0.01037517638000267,0.07073289141324206,0.610865238198015,14.999999999999991
1.4014014014014013,1.1674207239482621,-0.08788061122847264,0.10218681532396548,1.6622592387967705,-0.009953893981102285,0.08069836504086951,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1640379201175333,-0.09477440594282802,0.10729114682755554,1.779304880686844,-0.009051597016203663,0.09118433610781522,0.610865238198015,14.999999999999996
1.6016016016016017,1.1604335859143406,-0.10158371590438693,0.11220488219213794,1.896052248175397,-0.007609121439774399,0.10217171744980097,0.610865238198015,14.999999999999995
1.7017017017017018,1.1566003401831593,-0.10828421721318708,0.11692632451340852,2.012478805865469,-0.005568213867520292,0.11364136125589193,0.610865238198015,14.999999999999996
1.8018018018018018,1.1525329457111293,-0.11485279240677691,0.12145216173024947,2.1285601460089354,-0.0028717316799037754,0.12557386547267965,0.6108652381980147,14.99999999999999
1.901901901901902,1.1482283504061233,-0.12126765016969251,0.12577809355816333,2.244270098228431,0.0005361319516389342,0.13794943867663728,0.6108652381980151,14.999999999999998
2.002002002002002,1.1436856954473558,-0.1275084789368716,0.12989936245211114,2.35958085749748,0.004709610093418012,0.15074783583153684,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1389062930125526,-0.13355660535290223,0.13381124135184827,2.474463126480086,0.00970111974123866,0.1639483299089494,0.610865238198015,14.999999999999995
2.2022022022022023,1.133893563595015,-0.13939516550073855,0.1375094430189143,2.5888862821600056,0.01556100629242188,0.17752974235820596,0.610865238198015,14.999999999999993
2.3023023023023024,1.128652944855654,-0.14500924948462823,0.14099045191650172,2.7028185451228994,0.022337308554704473,0.19147049978639932,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1231917571445467,-0.15038603312160587,0.14425180570862753,2.8162271754207,0.030075516210288457,0.2057487282614798,0.6108652381980149,14.999999999999993
