time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972902352202404,-0.004425287405220204,0.010836266773966513,0.11998400879498344,-0.00019487205477842871,0.0005510737469331992,0.6108652381980153,15.0
0.2002002002002002,1.194624137518146,-0.009330341302729799,0.0207176514019184,0.23970006994132154,-0.00072869007822074,0.002137603647618029,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919638827864718,-0.014627540246535946,0.029802047042214848,0.35915240937056736,-0.0015272280527322225,0.004672192658690277,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1892786215723947,-0.020242604574670475,0.038216707951025455,0.4783427622025956,-0.002518505455419991,0.008081660003115625,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1865428052465852,-0.026111988529254924,0.04606414672749641,0.5972707584085307,-0.00363240100248723,0.012304281168288429,0.610865238198015,14.999999999999993
0.6006006006006006,1.183734991301905,-0.03218083240135285,0.053426793725672925,0.7159341809044234,-0.0048003612642436005,0.017287553590775686,0.610865238198015,14.999999999999998
0.7007007007007007,1.1808369922000705,-0.03840133323913567,0.06037071442050205,0.8343291353742444,-0.0059551877571006,0.02298637927127144,0.610865238198015,14.999999999999993
0.8008008008008008,1.1778332716767743,-0.0447314409697836,0.06694860210123073,0.9524501598499729,-0.007030888905442894,0.029361581585897037,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1747105200365215,-0.05113381511363018,0.07320220789032593,1.070290293983813,-0.007962585972179718,0.03637869258013904,0.6108652381980149,14.999999999999993
1.001001001001001,1.1714573587082697,-0.057574993977914636,0.07916433170233089,1.1878411223648346,-0.00868646430385669,0.04400696045822146,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1680641378651329,-0.06402474001452214,0.08486046651529089,1.305092802226065,-0.009139763060065224,0.05221853864326192,0.6108652381980149,14.999999999999995
1.2012012012012012,1.164522799855194,-0.07045553160057602,0.09031016768655571,1.4220340831356926,-0.009260797731441594,0.06098782520159012,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1608267878777783,-0.0768421761478177,0.09552820386074738,1.5386523242374324,-0.008989010831004946,0.07029092699116754,0.6108652381980149,14.999999999999991
1.4014014014014013,1.15697098420617,-0.08316152489440322,0.10052552907937735,1.6549335133202745,-0.008265046924779109,0.08010522987421409,0.6108652381980146,14.99999999999999
1.5015015015015014,1.152951665140277,-0.08939227279953194,0.10531010227771832,1.7708622911136875,-0.00703084792908732,0.090409061223839,0.610865238198015,14.999999999999996
1.6016016016016017,1.148766465488002,-0.09551482227248001,0.10988758929295495,1.8864219816827057,-0.00522976446028026,0.10118142555338683,0.610865238198015,14.999999999999995
1.7017017017017018,1.144414344321968,-0.10151119854037627,0.11426196554234846,2.0015946314133872,-0.0028066812337701045,0.11240180311316872,0.610865238198015,14.999999999999996
1.8018018018018018,1.1398955448197003,-0.1073650090548507,0.11843601456687616,2.1163610586979127,0.0002918478474517257,0.12405001003794618,0.6108652381980146,14.999999999999988
1.901901901901902,1.1352115490940928,-0.11306142606566812,0.12241175313257395,2.2307009117025953,0.00411746033434554,0.1361061005728203,0.610865238198015,14.999999999999995
2.002002002002002,1.1303650237509533,-0.11858718484194478,0.12619079610053494,2.3445927364560792,0.008719841241199271,0.14855030467089975,0.610865238198015,14.999999999999995
2.1021021021021022,1.1253597505952477,-0.12393059760456601,0.12977463079361623,2.4580140569240734,0.014146580703158024,0.161363009193025,0.610865238198015,14.999999999999993
2.2022022022022023,1.1202005533452897,-0.12908155854335243,0.13316485739817802,2.570941459464537,0.020443038616566895,0.17452475169152842,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1148932083138994,-0.13403154885979643,0.1363633667185395,2.6833506905742373,0.02765221232925567,0.18801624253438168,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1094443486320553,-0.13877363325295958,0.13937245717862828,2.7952167586980883,0.035814619502593785,0.20181840430045178,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1038613649119837,-0.14330243411589796,0.14219494125228538,2.906514040985921,0.04496819227082034,0.21591240926407898,0.6108652381980149,14.999999999999993
2.6026026026026026,1.0981522922722728,-0.1476141037218629,0.14483416940193994,3.0172163998560158,0.055148185367252675,0.23027974448148497,0.6108652381980149,14.999999999999993
2.7027027027027026,1.0923257079177682,-0.15170626647906696,0.14729407119038013,3.1272972930161984,0.06638710594167936,0.24490225497925833,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0863906131057455,-0.1555779563615687,0.14957912418074804,3.2367298970683027,0.07871465581246757,0.2597622119683404,0.6108652381980149,14.999999999999993
2.9029029029029028,1.080356332244227,-0.15922953485600885,0.15169433713525948,3.3454872176282193,0.09215769853312891,0.2748423582858603,0.6108652381980149,14.999999999999993
3.003003003003003,1.0742324023007075,-0.16266259505363903,0.15364519365537585,3.4535422106434375,0.10674024226286677,0.29012596385368755,0.610865238198015,14.999999999999993
3.103103103103103,1.0680284777829223,-0.1658798633063135,0.15543759296774406,3.560867889849306,0.12248344230575167,0.3055968694348034,0.610865238198015,14.999999999999995
3.2032032032032034,1.0617542367154307,-0.16888508092272592,0.15707778786420154,3.66743743765733,0.13940562549839308,0.32123952205262724,0.610865238198015,14.999999999999996
3.3033033033033035,1.055419295570733,-0.17168289715425666,0.15857230093420221,3.773224306844242,0.15752232521183115,0.33703901298162026,0.610865238198015,14.999999999999996
3.4034034034034035,1.0490331363938918,-0.17427874233570687,0.15992786883859234,3.878202315601919,0.17684634292314164,0.35298109210323936,0.6108652381980147,14.999999999999991
3.5035035035035036,1.042605035132751,-0.17667871997251805,0.16115134993266714,3.9823457398658606,0.19738781156566163,0.3690521970033697,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0361440105498363,-0.1788894833291792,0.16224968113066698,4.0856293899867575,0.21915428699553124,0.3852394488039966,0.6108652381980147,14.999999999999993
3.7037037037037037,1.029658767980533,-0.18091813393430364,0.16322978886824843,4.188028690460743,0.24215083411157143,0.4015306709591897,0.6108652381980146,14.999999999999993
3.803803803803804,1.0231576682212864,-0.18277210996790091,0.1640985607052858,4.289519737756841,0.26638014015075384,0.4179143704852336,0.6108652381980149,14.999999999999995
3.903903903903904,1.0166486869755635,-0.18445909694223064,0.16486276706217243,4.3900793653209975,0.29184261682321516,0.434379746758925,0.610865238198015,14.999999999999995
4.004004004004004,1.0101394006728275,-0.18598693259042065,0.16552904693245224,4.489685183445399,0.31853652787891207,0.4509166622698474,0.610865238198015,14.999999999999998
4.104104104104104,1.0036369604513369,-0.18736353320977464,0.16610384420715957,4.5883156286678375,0.34645810010484257,0.4675156427490075,0.610865238198015,14.999999999999996
4.2042042042042045,0.9971480912763891,-0.18859681684708007,0.16659340474273848,4.6859499875795585,0.3756016586792076,0.4841678414495791,0.6108652381980149,14.999999999999993
4.3043043043043046,0.9906790786567639,-0.18969464644441222,0.16700372916059913,4.782568430607265,0.4059597403539612,0.5008650319977935,0.6108652381980149,14.999999999999991
4.404404404404405,0.9842357770983552,-0.19066477114255362,0.16734057662340118,4.8781520225824755,0.4375232311854077,0.517599570246928,0.6108652381980149,14.999999999999993
4.504504504504505,0.9778236078605724,-0.1915147853673735,0.1676094356385144,4.97268274118911,0.4702814766779255,0.5343643804628799,0.6108652381980149,14.999999999999993
4.604604604604605,0.9714475725426117,-0.1922520869679276,0.16781552840934236,5.0661434779972,0.5042224168434833,0.5511529190815591,0.6108652381980149,14.999999999999993
4.704704704704705,0.9651122608136591,-0.19288384998274977,0.1679638014411705,5.15851804167628,0.5393326908253999,0.5679591536359381,0.6108652381980149,14.999999999999993
4.804804804804805,0.9588218648369939,-0.19341699771433568,0.16805892403481776,5.2497911539012065,0.575597763312646,0.5847775329448996,0.6108652381980149,14.999999999999993
4.904904904904905,0.9525801965372039,-0.19385818646617906,0.168105299803404,5.339948437158376,0.6130020249266788,0.6016029574426904,0.6108652381980149,14.999999999999993
5.005005005005005,0.9463906992112334,-0.1942137909315038,0.16810705527885408,5.428976409810578,0.6515289028668418,0.6184307592802734,0.6108652381980149,14.999999999999993
5.105105105105105,0.9402564731408812,-0.19448989680899928,0.16806806932642,5.516862459488629,0.6911609600269162,0.6352566644387675,0.6108652381980149,14.999999999999993
5.205205205205205,0.9341802837926467,-0.19469229513483838,0.16799195533420194,5.6035948384456065,0.7318799856390802,0.6520767815986569,0.6108652381980149,14.999999999999993
5.305305305305305,0.9281645910278944,-0.1948264822576382,0.1678820960669749,5.6891626283706795,0.773667093139356,0.6688875621574308,0.6108652381980149,14.999999999999993
5.405405405405405,0.9222115584618021,-0.19489766034979764,0.16774163410219717,5.773555730452123,0.8165027921937099,0.6856857894925718,0.6108652381980149,14.999999999999993
