time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982428775008982,-0.004395321495833539,0.01083339476411631,0.12003172680909065,-0.00019384584392090676,0.0005509684166369051,0.6108652381980153,15.0
0.2002002002002002,1.1965321666347102,-0.009218204430159213,0.02071023850650867,0.23989088032470635,-0.0007207859705155788,0.002136974980062454,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194839727176471,-0.014392115505633393,0.029793284292263827,0.35958246476006334,-0.0015015347541727105,0.004670711049146364,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1931383517928893,-0.019853211286286875,0.03821344649939826,0.4791095868893805,-0.00245982423150749,0.00807950654244022,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1914021271439312,-0.02554772213429102,0.046076064363936894,0.5984733368993295,-0.0035219252232682,0.012302470148769463,0.610865238198015,14.999999999999993
0.6006006006006006,1.1896066124548277,-0.031429885496558396,0.05346576525952406,0.717672718098677,-0.004616271870181454,0.01728818272369785,0.610865238198015,14.999999999999998
0.7007007007007007,1.187728918365079,-0.0374602995804037,0.060450295106812296,0.8367046081418099,-0.0056731731233920744,0.022992823057885702,0.610865238198015,14.999999999999995
0.8008008008008008,1.185747736689352,-0.04360460641680261,0.06708357352172896,0.9555637412551056,-0.006624597557088278,0.029378636461999865,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1836433510550803,-0.04983243778473166,0.0734081589882265,1.0742427055252914,-0.007404020324646324,0.036412678374420845,0.6108652381980149,14.999999999999995
1.001001001001001,1.1813976451882056,-0.056116574280246696,0.0794572597269574,1.192731952156206,-0.007946323079413373,0.04406578118781805,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1789941171421763,-0.062432279283644726,0.08525639194898718,1.3110198154170116,-0.008187739253181503,0.052311703852357644,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1764179023801848,-0.068756778391295,0.09082476086929368,1.4290925430409884,-0.008065838294869447,0.06112643335812631,0.6108652381980149,14.999999999999995
1.3013013013013013,1.1736558051566877,-0.0750688601328625,0.09617642309686465,1.5469343373535862,-0.0075195431689564374,0.07048761290016259,0.6108652381980149,14.999999999999993
1.4014014014014013,1.170696335755619,-0.08134857821093924,0.10132127656784633,1.6645274078916872,-0.006489176440247021,0.08037407611974963,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1675297494983534,-0.08757704177006402,0.10626590512858022,1.781852036176428,-0.004916530525698702,0.09076547471134794,0.610865238198015,14.999999999999998
1.6016016016016017,1.164148083050043,-0.09373627909731355,0.11101430406918085,1.8988866530708333,-0.0027449576084527124,0.10164198570161738,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1605451842147556,-0.09980915800482056,0.11556851471725044,2.0156079284303594,8.052529180980031e-5,0.11298408306655053,0.6108652381980149,14.999999999999998
1.8018018018018018,1.156716730578315,-0.10577935754107086,0.1199291766582613,2.131990874797504,0.0036131178700954496,0.12477236855986758,0.6108652381980146,14.99999999999999
1.901901901901902,1.152660232203712,-0.11163138428253369,0.12409598996788426,2.2480089631707476,0.007904110881410811,0.13698746016816357,0.610865238198015,15.0
2.002002002002002,1.1483750179893542,-0.11735061013977911,0.12806812905047898,2.3636342493871862,0.013002756796375194,0.14960991554815273,0.6108652381980149,15.0
2.1021021021021022,1.1438622008985122,-0.1229233361773963,0.13184459398890938,2.4788375141089642,0.01895613693933111,0.16262019598579408,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1391246211832184,-0.12833687505860067,0.13542448277718291,2.5935884106665044,0.02580903324151494,0.17599866980842532,0.6108652381980147,14.999999999999996
2.3023023023023024,1.1341667710319043,-0.13357962592575792,0.1388072435628323,2.707855619641238,0.0336038055199608,0.18972562684418873,0.6108652381980147,14.999999999999996
2.4024024024024024,1.1289946939136843,-0.13864116200794424,0.1419928503265419,2.821607014358843,0.042380274779350816,0.20378132813325459,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1236158692635734,-0.1435123050584149,0.144981934133029,2.93480982459535,0.052175621377816124,0.21814606603721504,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1180390781022482,-0.1481851822600669,0.14777589510597183,3.0474308072849405,0.06302429363381204,0.2328002288071425,0.6108652381980147,14.999999999999996
