time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973696250915853,-0.004481130354108467,0.010900291050444284,0.11998786197599612,-0.00019667834537105152,0.0005532554334935394,0.6108652381980153,15.0
0.2002002002002002,1.1948092385028382,-0.009548568966513432,0.02095411517471056,0.23971687961017643,-0.0007423994999736002,0.0021540295918159977,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922975671591118,-0.015106510995927112,0.03029575131737512,0.35919492929199726,-0.001571107693841151,0.004724537478494144,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1898116708982762,-0.02107214795362585,0.03903471283464092,0.47842872796042496,-0.0026170836899438695,0.008199158686506464,0.610865238198015,14.999999999999993
0.5005005005005005,1.1873279796783995,-0.02737326248312717,0.047259833570793275,0.5974235295072512,-0.0038147283211802047,0.012522168910951077,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848230031947997,-0.0339462840522343,0.055042632121865664,0.7161829035439435,-0.0050984094139005336,0.017645844140040827,0.6108652381980151,15.0
0.7007007007007007,1.1822738269600064,-0.040734711595748,0.06244010928469476,0.834708572143955,-0.006402367648340074,0.023528871460189973,0.6108652381980151,14.999999999999996
0.8008008008008008,1.179658469990947,-0.04768783803937423,0.06949709373739985,0.953000288658929,-0.007660676586532734,0.03013501654274744,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1769561535743707,-0.054759727512854725,0.0762482270763536,1.0710557483116514,-0.008807252220657114,0.03743200737761011,0.610865238198015,14.999999999999996
1.001001001001001,1.1741475125626624,-0.06190840689795854,0.08271966017302702,1.1888705242050874,-0.00977590779449209,0.04539060178672368,0.610865238198015,14.999999999999996
1.1011011011011012,1.1712147683844065,-0.06909524024582703,0.0889305186304342,1.306438025026009,-0.010500450167874683,0.05398381208022774,0.6108652381980151,15.0
1.2012012012012012,1.1681418743219436,-0.0762844607348116,0.094894180382364,1.423749472562871,-0.010914814361169176,0.06318626667670921,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1649146378127744,-0.08344283810897381,0.10061939543569023,1.5407938981443419,-0.01095323244995004,0.07297369341406929,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1615208207473908,-0.0905394567677489,0.10611127764676159,1.657558158043296,-0.010550432262970281,0.08332250715712097,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1579502176230239,-0.09754558489392093,0.11137219121100747,1.7740269679486336,-0.009641863451878466,0.09420948831081682,0.6108652381980151,15.0
1.6016016016016017,1.1541947083536965,-0.10443462065716219,0.1164025287559042,1.8901829569509814,-0.008163945906989593,0.10561154963997209,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1502482836477383,-0.11118208959528413,0.12120139477270263,2.0060067402492154,-0.0060543315029692344,0.11750557518730437,0.6108652381980152,15.0
1.8018018018018018,1.146107041481197,-0.11776567626123759,0.12576721789041975,2.1214770120628743,-0.003252179847604982,0.12986831754240705,0.6108652381980149,14.999999999999991
1.901901901901902,1.141769152066978,-0.12416528274777174,0.1300982539716646,2.236570657572162,0.000301561266797537,0.1426763626535012,0.6108652381980152,15.000000000000002
2.002002002002002,1.1372347942771035,-0.13036308386541695,0.13419301801659692,2.3512628796724253,0.0046638834986465144,0.15590612997626607,0.6108652381980152,15.000000000000002
2.1021021021021022,1.132506058797957,-0.13634358011923461,0.13805063715594093,2.465527347489128,0.0098894434051541,0.16953391765006737,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1275868286732103,-0.14209363304632838,0.14167109833286592,2.5793363530354774,0.016030313051576265,0.18353598097058957,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1224826323936155,-0.14760246839812674,0.1450554557011165,2.6926609839030093,0.023135745399393687,0.19788862036738541,0.6108652381980151,14.999999999999996
2.4024024024024024,1.1172004784221288,-0.15286165976876323,0.14820591927053967,2.8054713053535156,0.03125196384870512,0.2125683064700667,0.6108652381980151,14.999999999999996
