time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1991563063694433,-0.00451385404510564,0.010727310515653244,0.12007759338277171,-0.00019798609284752373,0.0005473179565561864,0.6108652381980153,15.0
0.2002002002002002,1.198336771431136,-0.009654045797861329,0.0203347137083541,0.24007303087513002,-0.0007525983516426647,0.002110305631597826,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1975073990382898,-0.015295516302414826,0.02904560984911609,0.35998888468585283,-0.0016046897916499121,0.004588469081733235,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1966385791433016,-0.021335766229023573,0.0370373436912201,0.47982558813203163,-0.002694807551361308,0.007901287335283159,0.610865238198015,14.999999999999993
0.5005005005005005,1.1957039966011738,-0.027690200258083362,0.04445020274746621,0.5995816155003248,-0.003963070543874827,0.01198407065775442,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1946798628661108,-0.03428843872483457,0.05139456857007738,0.7192535743974534,-0.005349099514746132,0.01678462165252298,0.6108652381980151,15.0
0.7007007007007007,1.1935443874736966,-0.04107136782675782,0.057956646120964836,0.8388362415567637,-0.006791992500119953,0.022260539591180146,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1922774287516174,-0.047988770445022255,0.06420308256602152,0.9583225633074485,-0.00823033889670053,0.02837703947012318,0.610865238198015,14.999999999999995
0.9009009009009009,1.1908602792032854,-0.05499742822237343,0.0701847022268411,1.0777036355657688,-0.009602266694458732,0.03510518772429497,0.610865238198015,14.999999999999995
1.001001001001001,1.189275551723275,-0.06205961080037334,0.07593953699772352,1.1969686739717653,-0.010845518950050727,0.04242047525284132,0.610865238198015,14.999999999999995
1.1011011011011012,1.187507140723806,-0.06914188613929309,0.08149529432522784,1.3161049819191415,-0.011897556865800308,0.05030166464390438,0.610865238198015,14.999999999999996
