time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989080452687058,-0.004309855137667596,0.010862555674376044,0.12006515784884558,-0.00019089052737272943,0.0005520063930737033,0.6108652381980153,15.0
0.2002002002002002,1.1978397926419897,-0.008903789725973641,0.02079949097221747,0.24002325545488293,-0.0006983106251066825,0.002143828642909823,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1967592722138083,-0.013739895607870384,0.02994298368277761,0.3598764760491584,-0.0014294294341232901,0.0046896170125269535,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1956362137845482,-0.018781690332887707,0.03840442030412016,0.47962444030328355,-0.0022973607043696334,0.008115681173017445,0.610865238198015,14.999999999999991
0.5005005005005005,1.194444807931706,-0.02399705608679534,0.046277730520304886,0.599264454188923,-0.003220310195362477,0.012358582086972143,0.6108652381980151,14.999999999999993
0.6006006006006006,1.193162774287299,-0.02935743545776461,0.05364204782264564,0.7187916902824389,-0.004120861397135614,0.017363522540157775,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1917706637867629,-0.03483720181314599,0.0605638816838692,0.8381993199613268,-0.004925382456179066,0.023082978391872597,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1902513406576118,-0.040413153554245684,0.06709892368276608,0.9574786097617927,-0.005563538790360984,0.029475528025088328,0.610865238198015,14.999999999999993
0.9009009009009009,1.1885896030243055,-0.04606410050610908,0.07329357112287914,1.0766189922806007,-0.0059678975613460025,0.036504847642974826,0.610865238198015,14.999999999999995
1.001001001001001,1.1867719106259353,-0.05177052226908744,0.0791862270572436,1.195608119827456,-0.006073611878138459,0.04413884713483359,0.610865238198015,14.999999999999995
1.1011011011011012,1.184786195020021,-0.05751428613761468,0.08480841720386476,1.3144319075427602,-0.0058181746003857235,0.05234892795013304,0.610865238198015,14.999999999999996
1.2012012012012012,1.18262173322422,-0.06327841460488783,0.09018575917039436,1.4330745708956145,-0.005141231699399715,0.0611093445738901,0.610865238198015,14.999999999999993
