time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987984238021,-0.004500167591184349,0.010695343436131483,0.1200595651384137,-0.0001975539830468876,0.0005462393575299359,0.6108652381980153,15.0
0.2002002002002002,1.1976415617978018,-0.00960503020509668,0.020212090936694536,0.24000207191598905,-0.0007497214486424607,0.0021019493493237844,0.6108652381980152,14.999999999999998
0.3003003003003003,1.196503698159164,-0.01519661619670186,0.02878047761862482,0.3598325980177357,-0.0015967894404848432,0.004561111773572354,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1953579076058671,-0.021177744259586913,0.03658408985806532,0.4795545781656031,-0.0026800411057458866,0.00783832967228166,0.610865238198015,14.999999999999991
0.5005005005005005,1.1941773150933102,-0.027467709570921855,0.0437693493893364,0.5991695511311774,-0.003941370696066174,0.011864654496007635,0.6108652381980151,14.999999999999993
0.6006006006006006,1.192935797108787,-0.03399892221347404,0.050452824670629726,0.7186770131867456,-0.005322993388923873,0.016584246126334207,0.6108652381980151,14.999999999999998
0.7007007007007007,1.191608358049861,-0.04071423759011497,0.056726971600238686,0.8380743353561924,-0.006767237038797241,0.021951683864935793,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1901713253429596,-0.04756481339175993,0.06266470430435667,0.9573567189507598,-0.008216402064342609,0.02792978978727383,0.610865238198015,14.999999999999993
0.9009009009009009,1.1886024502639814,-0.05450838642825187,0.06832306440845287,1.0765171744181863,-0.009612677864285426,0.034487862811553756,0.610865238198015,14.999999999999993
1.001001001001001,1.1868809660554487,-0.061507891887081285,0.07374618540414504,1.1955465151424527,-0.01089810656004077,0.041600243421472546,0.610865238198015,14.999999999999993
1.1011011011011012,1.1849876323854116,-0.06853036630100512,0.07896769978309817,1.3144333619996327,-0.01201458720658427,0.049245146197898416,0.610865238198015,14.999999999999995
1.2012012012012012,1.1829047810677744,-0.0755460876299941,0.08401270292652613,1.433164156998575,-0.012903915400997196,0.05740371043351062,0.610865238198015,14.999999999999991
1.3013013013013013,1.180616369178772,-0.08252791387915795,0.08889936401960973,1.551723185806765,-0.013507854453889625,0.06605922890484228,0.610865238198015,14.99999999999999
1.4014014014014013,1.1781080404873319,-0.08945078769597506,0.09364025669067896,1.67009260985462,-0.013768235365102481,0.07519652245567868,0.6108652381980147,14.999999999999986
1.5015015015015014,1.1753671927350218,-0.09629138121550998,0.09824346219458335,1.7882525090842265,-0.01362708315066445,0.08480143693791753,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1723830464577536,-0.10302785697539747,0.10271348986296372,1.9061809365212259,-0.013026766989432805,0.09486044223677477,0.610865238198015,14.999999999999995
1.7017017017017018,1.169146710288857,-0.10963972065439488,0.10705205559070391,2.023853985340032,-0.011910170630024449,0.10536031421006138,0.610865238198015,14.999999999999995
1.8018018018018018,1.165651238400257,-0.11610775018686521,0.11125874716911233,2.141245870596301,-0.010220883862766653,0.11628788693380196,0.6108652381980147,14.999999999999986
1.901901901901902,1.1618916734482128,-0.122413987091722,0.11533157850665814,2.2583290250154824,-0.007903407980507635,0.12762987211591417,0.610865238198015,14.999999999999995
2.002002002002002,1.1578650722978834,-0.12854176469908685,0.1192674755312871,2.375074207933958,-0.0049033713055048654,0.1393727238720432,0.610865238198015,14.999999999999995
2.1021021021021022,1.1535705097497309,-0.13447577201224323,0.12306269431578717,2.4914506327928074,-0.0011677600737995055,0.15150255090995313,0.610865238198015,14.999999999999993
2.2022022022022023,1.1490090586196284,-0.1402021310194831,0.1267131617989943,2.6074261032624713,0.0033548565417072184,0.1640050700702275,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1441837434724953,-0.1457084800382872,0.1302147904878921,2.722967167129584,0.008714091579193272,0.1768655847256978,0.6108652381980149,14.99999999999999
2.4024024024024024,1.1390994687635063,-0.15098405625782643,0.13356371229861388,2.8380392796720892,0.01495751735354271,0.19006900136172714,0.6108652381980149,14.99999999999999
2.5025025025025025,1.1337629217574767,-0.15601976165257683,0.13675649889222832,2.9526069756452404,0.022130448153628773,0.20359985624660049,0.6108652381980149,14.99999999999999
2.6026026026026026,1.1281824508577432,-0.16080821696855407,0.13979030843092916,3.0666340539533645,0.030275736643669365,0.21744237443267891,0.6108652381980149,14.99999999999999
2.7027027027027026,1.1223679243334215,-0.16534378714563408,0.1426630237969965,3.1800837604430967,0.03943358956547575,0.23158052795327588,0.6108652381980149,14.99999999999999
2.8028028028028027,1.1163305711175096,-0.16962258732625624,0.14537332218144275,3.292918982301955,0.04964140200638315,0.24599811980736735,0.6108652381980149,14.99999999999999
2.9029029029029028,1.1100828044010953,-0.1736424559103179,0.14792074286978302,3.405102436558235,0.060933617196444946,0.260678860719488,0.6108652381980149,14.99999999999999
3.003003003003003,1.1036380475252745,-0.17740291001028355,0.15030569455788292,3.516596856252915,0.07334161364556412,0.2756064594785322,0.610865238198015,14.99999999999999
3.103103103103103,1.097010530918921,-0.1809050621553593,0.15252945825404568,3.6273651842584425,0.08689361623955018,0.2907647118295622,0.610865238198015,14.999999999999991
3.2032032032032034,1.0902151263986513,-0.1841515364730806,0.15459415761972783,3.7373707319005542,0.10161464336798451,0.30613757881747844,0.6108652381980151,14.999999999999995
3.3033033033033035,1.083267136151481,-0.18714633748590825,0.15650270149187248,3.8465773726832437,0.11752647297524889,0.3217092819554099,0.610865238198015,14.999999999999993
3.4034034034034035,1.0761821402063085,-0.1898947349229102,0.1582587369780699,3.95494966889056,0.13464765145065064,0.33746436181138106,0.6108652381980149,14.99999999999999
3.5035035035035036,1.0689758098995696,-0.19240311329891907,0.15986655434946606,4.062453045333582,0.15299350792831487,0.35338776605772254,0.6108652381980149,14.99999999999999
3.6036036036036037,1.061663761471457,-0.1946788245341586,0.16133102000221927,4.169053896900972,0.17257622526068317,0.3694648947963473,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0542614181736223,-0.196730048242522,0.16265748208589345,4.274719715238407,0.19340489554816506,0.38568166271195414,0.6108652381980149,14.99999999999999
3.803803803803804,1.0467838732277925,-0.1985656238761444,0.16385167645515103,4.379419192230422,0.21548563768822604,0.40202454203430044,0.610865238198015,14.999999999999991
3.903903903903904,1.0392458008242114,-0.20019492970627048,0.16491965493880825,4.4831222871364655,0.23882169786907337,0.41848058938963717,0.6108652381980151,14.999999999999991
4.004004004004004,1.0316613437640805,-0.20162772416982416,0.16586767925739626,4.5858003239478125,0.26341358252291575,0.4350374872731623,0.6108652381980151,14.999999999999995
4.104104104104104,1.0240440571436222,-0.20287403169091706,0.16670216297984897,4.687426013540218,0.2892592112532601,0.4516835438068436,0.610865238198015,14.999999999999993
4.2042042042042045,1.0164068355176339,-0.20394401984373264,0.16742958281265752,4.787973522799193,0.3163540463523231,0.46840772067371567,0.610865238198015,14.99999999999999
