time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987167597236361,-0.004429971941285848,0.010740219518241435,0.12005548561294645,-0.0001951354934515466,0.0005477768997621541,0.6108652381980153,15.0
0.2002002002002002,1.1974762702551534,-0.009337899943252929,0.0203738576684915,0.2399856338644156,-0.0007307570656514833,0.0021133297658176876,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1962526932369983,-0.014623675110720493,0.029108805320938354,0.3597952137981512,-0.0015340446124240757,0.004596687416897268,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1950210523176423,-0.02020541309081104,0.037110867166235524,0.47948733622984574,-0.002534253287891128,0.007916501457743187,0.610865238198015,14.999999999999993
0.5005005005005005,1.1937577289077486,-0.026015863583039034,0.04451223470970612,0.5990633341671838,-0.003662324140143036,0.012006276975449105,0.6108652381980151,14.999999999999995
0.6006006006006006,1.192440663380388,-0.03199948758880282,0.05141808426675279,0.7185226983278409,-0.004850599931881852,0.016811350148837476,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1910493983202124,-0.03811008705930273,0.05791178513413337,0.8378630437632761,-0.0060326219501424675,0.022286455301432896,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1895650458064377,-0.044308887634013076,0.06405905832636478,0.9570800937644091,-0.0071429904226553995,0.028393757803343394,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1879702261892175,-0.050562995651415484,0.06991132187651011,1.076167673538467,-0.008117276456844909,0.035101260815597,0.610865238198015,14.999999999999996
1.001001001001001,1.1862490045169682,-0.0568441638535694,0.07550839752208682,1.195117709998638,-0.0088919767032056,0.04238151379433957,0.610865238198015,14.999999999999996
1.1011011011011012,1.1843868376237168,-0.06312781124794536,0.08088071186665752,1.313920236350739,-0.009404504139814234,0.05021056573200035,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1823705369692314,-0.06939225180095634,0.08605109544446692,1.432563401519171,-0.009593209829592513,0.05856711766169733,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1801882477435983,-0.07561809441225777,0.09103626121683064,1.5510334852291716,-0.009397431571524253,0.06743183797915701,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1778294420836892,-0.0817877850416024,0.09584802191565113,1.6693149199019983,-0.00875756579253382,0.07678681365929764,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1752849229508182,-0.0878852637552448,0.1004943001258355,1.7873903206582717,-0.007615159420784663,0.08661511247158703,0.6108652381980152,15.0
1.6016016016016017,1.17254683481735,-0.09389571407434967,0.10497997208949517,1.905240524303328,-0.005913017972766311,0.0969004365430931,0.6108652381980152,15.0
1.7017017017017018,1.1696086771923029,-0.09980538761483385,0.10930757870275981,2.022844639037798,-0.0035953286451789997,0.10762685194159984,0.6108652381980152,15.000000000000002
1.8018018018018018,1.166465316539001,-0.10560149391725503,0.11347791119071535,2.140180105279487,-0.0006077935946116159,0.11877858889159436,0.610865238198015,14.999999999999993
1.901901901901902,1.163112994202959,-0.11127213182177395,0.11749051437644119,2.257222767148901,0.0031022304289003346,0.13033989068577304,0.6108652381980153,15.000000000000002
2.002002002002002,1.1595493268494144,-0.11680625841096838,0.12134411570512546,2.3739469575178567,0.007585584824252776,0.14229490848941181,0.6108652381980153,15.000000000000002
2.1021021021021022,1.1557732963492133,-0.12219369052324866,0.1250369657960865,2.4903255939355504,0.01289116279844934,0.1546276431795757,0.6108652381980152,15.0
2.2022022022022023,1.1517852299192184,-0.12742511337941093,0.12856714829609023,2.60633028463509,0.01906576498341058,0.1673219064476126,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1475867651474254,-0.13249211230511998,0.1319328162052143,2.7219314496163913,0.026153955573945824,0.1803613220809789,0.6108652381980151,14.999999999999996
2.4024024024024024,1.143180805197793,-0.13738720091938172,0.13513238978914052,2.8370984444930385,0.03419793264237098,0.19372934033816822,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1385714575785915,-0.14210385200050524,0.13816472207955258,2.951799701279253,0.043237400684222126,0.20740927242193682,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1337639637155115,-0.1466365286778403,0.14102920117570794,3.066002868109591,0.05330946257145711,0.2213843440692594,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1287646153953792,-0.15098069708473305,0.14372585694284323,3.179674960318261,0.06444852168073191,0.2356377460958056,0.6108652381980151,14.999999999999996
2.8028028028028027,1.123580661494482,-0.155132846527739,0.14625538810203603,3.292782512491228,0.0766862015822106,0.2501527122162957,0.6108652381980151,14.999999999999996
2.9029029029029028,1.118220209015639,-0.15909047717215882,0.14861921819538979,3.405291731086292,0.09005128530613901,0.26491257430487974,0.6108652381980151,14.999999999999996
3.003003003003003,1.1126921135332102,-0.16285210002616177,0.15081946569284505,3.5171686517332232,0.10456966891623112,0.27990085038511625,0.6108652381980152,14.999999999999998
3.103103103103103,1.1070058725878635,-0.16641719955388204,0.1528589588073114,3.6283792864943702,0.12026434028824101,0.2951012969404361,0.6108652381980153,14.999999999999998
3.2032032032032034,1.1011715084745777,-0.16978621042363573,0.15474116538668614,3.7388897781325534,0.13715537013551218,0.3104979956278138,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0951994619353398,-0.17296045872700314,0.15647017775840769,3.848666535852461,0.1552599293851218,0.3260753970646623,0.6108652381980152,15.0
3.4034034034034035,1.0891004758816099,-0.1759421178044319,0.15805061736047177,3.957676379169115,0.17459231756658428,0.3418183985231324,0.6108652381980152,14.999999999999996
3.5035035035035036,1.0828854965359314,-0.1787341337992649,0.15948760166357115,4.065886656929049,0.19516401533933797,0.3577123752749808,0.6108652381980152,14.999999999999996
3.6036036036036037,1.0765655655363964,-0.18134016636885827,0.16078663628770243,4.173265374864036,0.21698374682641278,0.3737432449294963,0.6108652381980152,14.999999999999996
3.7037037037037037,1.0701517339211233,-0.18376450505619304,0.16195357517892192,4.279781294277188,0.24005756203982637,0.3898974842333612,0.6108652381980152,14.999999999999996
3.803803803803804,1.0636549681116139,-0.18601200218171107,0.16299451044759078,4.3854040392478915,0.26438892716166257,0.4061621785203549,0.6108652381980153,14.999999999999998
3.903903903903904,1.05708608016375,-0.18808798625884945,0.16391573489119257,4.490104172922825,0.2899788306296346,0.42252502344824716,0.6108652381980154,14.999999999999998
4.004004004004004,1.0504556507650598,-0.18999819419383007,0.16472363697190345,4.593853282462782,0.3168258937777037,0.43897436018633046,0.6108652381980154,15.000000000000002
4.104104104104104,1.0437739772792543,-0.19174868702839298,0.16542467208640474,4.6966240323183674,0.3449264940827139,0.4554991628405332,0.6108652381980153,15.0
4.2042042042042045,1.0370510146557261,-0.19334578726347687,0.16602526739927903,4.798390226962427,0.3742748880433497,0.4720890613617067,0.6108652381980153,14.999999999999996
4.3043043043043046,1.0302963411572106,-0.19479600100329875,0.16653180532755307,4.899126841805385,0.40486334532422374,0.48873431644429477,0.6108652381980153,14.999999999999996
4.404404404404405,1.023519116342751,-0.19610596422199097,0.16695054095760617,4.998810065228107,0.43668227626134454,0.5054258325569738,0.6108652381980153,14.999999999999996
4.504504504504505,1.0167280629946198,-0.19728237427933815,0.16728759805219862,5.097417308999195,0.4697203710939019,0.5221551231539835,0.6108652381980153,14.999999999999996
4.604604604604605,1.0099314404145248,-0.19833194675715868,0.1675489011733235,5.1949272317774,0.5039647256896964,0.5389143155972721,0.6108652381980153,14.999999999999996
