time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990474461657625,-0.004409633683160377,0.010822518051349076,0.12007212652806357,-0.00019432175841045093,0.0005506171724317207,0.6108652381980153,15.0
0.2002002002002002,1.1981215257489588,-0.009275557026514909,0.02066281108844357,0.2400512946081562,-0.0007246151854901144,0.002133933841265867,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1971882651872232,-0.014520726951873147,0.029682080524821908,0.35994022610357723,-0.0015145304929665765,0.004659952131293636,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1962174009507882,-0.0200802347947361,0.0380135953849348,0.47973933629277904,-0.0024907841149299243,0.008053370076026902,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1951817602731414,-0.02589900147925734,0.04576730090534652,0.5994468509812574,-0.0035826493480206178,0.01225102367085558,0.610865238198015,14.999999999999993
0.6006006006006006,1.1940567653101133,-0.03192992097560234,0.05303360056455375,0.7190588899316788,-0.004721542713967467,0.017199747962206736,0.610865238198015,14.999999999999998
0.7007007007007007,1.1928200464879362,-0.03813234516923021,0.059886487101572655,0.838569524922285,-0.005840693928744111,0.02285458223004225,0.610865238198015,14.999999999999993
0.8008008008008008,1.1914511507115308,-0.04447083955550339,0.06638614818087313,0.9579708194930268,-0.006874888613960669,0.029177261647675066,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1899313304319408,-0.0509141587588239,0.0725811451438561,1.0772528564259614,-0.0077602739736802005,0.03613494758310086,0.6108652381980149,14.999999999999993
1.001001001001001,1.1882434007884248,-0.05743440455440195,0.07851024179110944,1.1964037580772493,-0.00843421920402846,0.04369915807150769,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1863716530612156,-0.06400633752612354,0.08420394573202926,1.3154097039171389,-0.00883522358809288,0.05184486674963937,0.610865238198015,14.999999999999995
1.2012012012012012,1.1843018137044126,-0.07060681882969884,0.08968581505061024,1.4342549489799894,-0.008902866223090887,0.060549743321067925,0.610865238198015,14.999999999999993
1.3013013013013013,1.1820210394809623,-0.07721436364048682,0.09497357328393448,1.5529218464969217,-0.008577792559745534,0.0697935138681175,0.610865238198015,14.999999999999991
1.4014014014014013,1.179517939273907,-0.08380879432493542,0.10008006072140889,1.6713908775809179,-0.007801733266966356,0.07955742745798065,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1767826150038245,-0.09037097588580696,0.10501405841586965,1.7896406896161852,-0.006517550808826809,0.08982381010637998,0.6108652381980151,14.999999999999996
