time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198186785433939,-0.004465486996996198,0.010769352084086825,0.12002887313940336,-0.00019629334192037211,0.0005487974721515273,0.6108652381980153,15.0
0.2002002002002002,1.1964292208158256,-0.009480690199676733,0.020469702790138395,0.23987998133269034,-0.0007399283175614328,0.002120404574512298,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1947043632355816,-0.014944476464113565,0.02928526335192126,0.35955961526454516,-0.001564697718459257,0.004617351282465734,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192987788664318,-0.020771555791069377,0.037366064843723595,0.47907265919233716,-0.0026061931401903213,0.007958834350726106,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1912548002288543,-0.02688948885381542,0.04483442166069597,0.598422299026321,-0.0038013751646556,0.012077634665047472,0.610865238198015,14.999999999999995
0.6006006006006006,1.1894811704424453,-0.03323630953797753,0.051789918408712186,0.717609837784033,-0.005088240776035095,0.016917602620678245,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1876435887238834,-0.03975859473041827,0.058313366315156365,0.8366345812958899,-0.00640557452178369,0.02243158772708063,0.6108652381980151,14.999999999999995
0.8008008008008008,1.185719927072074,-0.04640988268022633,0.06447000395019609,0.9554937697613486,-0.007692770236228654,0.02857972523657603,0.610865238198015,14.999999999999995
0.9009009009009009,1.1836893973122438,-0.05314937482279203,0.07031212466900566,1.0741825397238864,-0.008889711964488496,0.0353280130543407,0.610865238198015,14.999999999999996
1.001001001001001,1.1815326469071665,-0.05994087580110874,0.0758812554542481,1.1926939068983866,-0.009936705102679426,0.04264712809951213,0.610865238198015,14.999999999999995
1.1011011011011012,1.1792318226098286,-0.06675193731458151,0.08120997692906884,1.3110187642045,-0.010774450809532668,0.05051144234309001,0.610865238198015,14.999999999999998
1.2012012012012012,1.1767706193430139,-0.07355317733672159,0.08632345293315648,1.4291458919376263,-0.011344058323964224,0.058898206288610463,0.610865238198015,14.999999999999993
1.3013013013013013,1.1741343235543131,-0.08031774974735764,0.09124072383301138,1.5470619788184108,-0.011587090857296794,0.06778687330385993,0.610865238198015,14.999999999999993
1.4014014014014013,1.1713098551026735,-0.08702094226846513,0.09597580617863394,1.6647516535051292,-0.011445641245520902,0.07715854310076738,0.6108652381980147,14.99999999999999
