time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982366825842994,-0.004392779317157681,0.010888418792679986,0.12003146724256364,-0.00019367828630752375,0.0005528725912640644,0.6108652381980153,15.0
0.2002002002002002,1.196509301532255,-0.00921800593790381,0.02090086528904075,0.23988928858440842,-0.0007195930744063268,0.002150665206730316,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1947837208970062,-0.014409241131000507,0.030165063246241616,0.35957710136113924,-0.0014979241200737535,0.004712287585477532,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1930301765409546,-0.01990769322341609,0.038786788580683816,0.479096252951128,-0.0024520831130977108,0.008168299548506558,0.610865238198015,14.999999999999991
0.5005005005005005,1.1912224840465422,-0.025661036117162382,0.046853754750081536,0.5984459703140255,-0.0035081208037868795,0.012458916534138859,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1893374439966886,-0.031622437292886385,0.054438630379950906,0.717623478111712,-0.004594268985855799,0.017532358774411456,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1873543971025404,-0.03774974820184966,0.06160144438351463,0.8366240795263112,-0.0056405927675418355,0.02334347007521512,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1852548949185973,-0.044004826390911043,0.06839154602295315,0.9554412105962876,-0.0065787343158645395,0.029852553910901917,0.610865238198015,14.999999999999993
0.9009009009009009,1.1830224602203987,-0.050352968335441804,0.07484923341049064,1.0740664766355352,-0.007341733202735902,0.03702438829987491,0.610865238198015,14.999999999999995
1.001001001001001,1.1806424168642748,-0.05676243756744363,0.08100712976781833,1.1924896775852476,-0.007863911430996084,0.044827389956079405,0.610865238198015,14.999999999999993
1.1011011011011012,1.1781017730225527,-0.06320407721751858,0.08689136065361425,1.3106988279321232,-0.008080813686279656,0.05323290673876515,0.610865238198015,14.999999999999996
1.2012012012012012,1.1753891442964801,-0.06965099677781908,0.09252257342680809,1.428680175824251,-0.00792919470207015,0.06221461997571114,0.610865238198015,14.999999999999993
