time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984298901247146,-0.0043484855682939276,0.01095317354153424,0.12004115895421352,-0.00019209087038412576,0.0005550945733724169,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1968928676471897,-0.00905872801476391,0.021132618519018993,0.23992786465669685,-0.00070731449514425,0.002167031070649782,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1953539907094253,-0.014088557362608405,0.03063137680183306,0.3596633931212865,-0.0014579644824799759,0.0047631532140469625,0.6108652381980152,14.999999999999996
0.4004004004004004,1.193782279504851,-0.01940012700102188,0.03952760952462408,0.47924857793567205,-0.002360970662831365,0.008279348090531779,0.610865238198015,14.999999999999993
0.5005005005005005,1.192150131827245,-0.024958933899365637,0.04788724818267815,0.5986819446880075,-0.0033373281291753814,0.012658695469646227,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1904328707172667,-0.030733088486389254,0.05576603286625675,0.7179598212876843,-0.004311612136233446,0.0178503498036496,0.6108652381980151,15.0
0.7007007007007007,1.1886083955631659,-0.0366927618626735,0.06321111409582755,0.8370764300533521,-0.005211569558534357,0.02380860326236258,0.6108652381980151,14.999999999999995
0.8008008008008008,1.186656914957055,-0.042809762863817845,0.0702623396451106,0.9560239662632948,-0.005967778251368906,0.03049209253568123,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1845607447147128,-0.049057213777371496,0.07695331002651835,1.074792666894347,-0.006513366777919984,0.037863122733065774,0.610865238198015,14.999999999999996
1.001001001001001,1.1823041575157616,-0.05540930326559548,0.08331226324438586,1.193370872728896,-0.006783787335285703,0.045887087501812036,0.610865238198015,14.999999999999995
1.1011011011011012,1.179873273194688,-0.06184110230475675,0.0893628321558388,1.3117450866993083,-0.006716635789207058,0.054531969526936536,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1772559802573839,-0.06832843564335991,0.0951246973753097,1.429900031088108,-0.006251514990598863,0.06376791469144528,0.610865238198015,14.999999999999993
1.3013013013013013,1.1744418811237134,-0.07484779871064971,0.10061416352503273,1.5478187048791274,-0.005329935196985276,0.07356686677264684,0.610865238198015,14.999999999999993
1.4014014014014013,1.1714222544854802,-0.08137631339233656,0.10584467812799019,1.6654824429102846,-0.003895246966651292,0.08390225309338928,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1681900270457255,-0.08789172316672544,0.11082729297331124,1.7828709800986313,-0.0018926050659884622,0.0947487228689437,0.610865238198015,14.999999999999996
1.6016016016016017,1.164739750579802,-0.0943724188078195,0.11557107592362659,1.8999625196377559,0.0007310418183165728,0.10608193187137413,0.610865238198015,14.999999999999996
1.7017017017017018,1.1610675814913942,-0.10079748645183831,0.12008349854220397,2.0167338059372533,0.0040269403736928715,0.11787835743063038,0.610865238198015,14.999999999999996
1.8018018018018018,1.1571712535378973,-0.10714678521539746,0.12437077045609693,2.1331602072172697,0.00804449966690519,0.13011516036044038,0.6108652381980147,14.999999999999988
1.901901901901902,1.1530500468798281,-0.11340103449676296,0.12843814352742416,2.249215801121714,0.01283124489083022,0.14277007425682958,0.610865238198015,14.999999999999996
2.002002002002002,1.1487047477292776,-0.11954191477416745,0.1322901956855451,2.36487346990267,0.018432756458902126,0.15582131830426732,0.610865238198015,14.999999999999996
2.1021021021021022,1.1441375937500464,-0.12555217931455276,0.13593105232487226,2.4801050035399053,0.024892598596710273,0.16924755104792888,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1393522144397519,-0.1314157552837406,0.13936460982424562,2.594881204827517,0.0322522444072224,0.18302782557178976,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1343535503823783,-0.13711785430655768,0.14259469566520833,2.709172008812528,0.040550991991484826,0.19714158417689154,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1291477701294033,-0.14264506037939234,0.14562521578157078,2.822946598115338,0.04982588618385392,0.21156865338944686,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1237421676766455,-0.14798541354697828,0.14846026790513814,2.936173532845641,0.060111636285142586,0.22628925881601805,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1181450564692923,-0.15312847301635304,0.15110421279439806,3.0488208761588127,0.07144054341385676,0.2412840519684516,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1123656534196766,-0.15806535753058568,0.15356174603493658,3.160856327169924,0.08384243287942922,0.2565341319858796,0.6108652381980147,14.999999999999991
2.8028028028028027,1.1064139550885776,-0.16278877353741214,0.15583790575112,3.272247354833905,0.09734459529052539,0.2720210920835627,0.6108652381980147,14.999999999999991
2.9029029029029028,1.1003006174902668,-0.16729300750028928,0.15793810739216496,3.3829613274589585,0.11197174278139634,0.28772704036017643,0.6108652381980147,14.999999999999991
3.003003003003003,1.0940368235347373,-0.171573912834616,0.15986810484793618,3.492965649695698,0.12774597178409336,0.3036346532028196,0.6108652381980149,14.999999999999993
3.103103103103103,1.0876341665388565,-0.17562885842247966,0.16163399534914974,3.6022278842805266,0.14468674784697463,0.31972719097584423,0.610865238198015,14.999999999999993
3.2032032032032034,1.081104519455805,-0.17945667480371993,0.16324215163515185,3.7107158853049325,0.16281089605640656,0.33598854796353805,0.610865238198015,14.999999999999996
3.3033033033033035,1.0744599287564887,-0.1830575682213027,0.16469920624166925,3.8183979085167072,0.1821326158294996,0.3524032605152684,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0677124941886775,-0.18643303315795395,0.16601196979809232,3.925242734884144,0.2026635016395719,0.36895654724273247,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0608742784397382,-0.1895857434808497,0.1671874051775422,4.031219765910156,0.2244125866465695,0.3856343079044118,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0539572034674802,-0.19251944273548102,0.1682325429984951,4.136299132859558,0.2473863928618739,0.4024231515261191,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0469729792104348,-0.1952388239489063,0.1691544551690116,4.240451774434101,0.27158900060369007,0.4193103851502228,0.6108652381980149,14.999999999999991
3.803803803803804,1.0399330196737917,-0.19774941050064795,0.16996017471805264,4.343649528617656,0.29702212416722895,0.43628403040794694,0.610865238198015,14.999999999999993
3.903903903903904,1.0328483919698184,-0.20005743468322368,0.17065667595749542,4.445865190972435,0.32368520297496417,0.45333280207607674,0.6108652381980151,14.999999999999993
4.004004004004004,1.0257297526258464,-0.2021697208535952,0.17125080234805679,4.547072587875157,0.3515754965731849,0.4704461153766111,0.6108652381980151,14.999999999999996
4.104104104104104,1.0185873165856671,-0.20409357057820995,0.17174925768063165,4.647246614640362,0.3806881928883539,0.4876140550153519,0.610865238198015,14.999999999999995
4.2042042042042045,1.0114308121787896,-0.205836657011674,0.1721585433242619,4.746363290510909,0.4110165152107839,0.5048273760956654,0.610865238198015,14.999999999999991
4.3043043043043046,1.0042694683439863,-0.20740692210145734,0.17248496175931283,4.844399776909166,0.44255184280452414,0.5220774651831167,0.610865238198015,14.999999999999991
4.404404404404405,0.997111985728805,-0.20881248753021003,0.17273456387666358,4.941334415422614,0.47528382276462205,0.5393563370522262,0.610865238198015,14.999999999999991
4.504504504504505,0.9899665389726192,-0.21006156734209366,0.17291316252018443,5.037146728133405,0.5092004981239189,0.5566565907307676,0.610865238198015,14.999999999999991
4.604604604604605,0.9828407618211762,-0.2111623976336531,0.1730262920648465,5.131817439360409,0.5442884184219955,0.5739714023953726,0.610865238198015,14.999999999999991
4.704704704704705,0.9757417597934143,-0.2121231658060335,0.17307922558561276,5.225328462266592,0.5805327709852511,0.5912944810573869,0.610865238198015,14.999999999999991
4.804804804804805,0.9686761081904417,-0.2129519588927862,0.17307695106272022,5.31766290398433,0.6179174852383084,0.6086200558668918,0.610865238198015,14.999999999999991
4.904904904904905,0.9616498696280762,-0.21365670941501227,0.17302418364370634,5.408805044497773,0.6564253624095822,0.6259428372392655,0.610865238198015,14.999999999999991
5.005005005005005,0.9546686046818798,-0.21424515970837266,0.1729253629422303,5.498740323788747,0.6960381729614357,0.643257995375676,0.610865238198015,14.999999999999991
5.105105105105105,0.9477373887139641,-0.2147248242613593,0.17278465332784054,5.587455319946698,0.7367367763544684,0.6605611325489574,0.610865238198015,14.999999999999991
5.205205205205205,0.940860835059926,-0.21510296631063658,0.17260596328542904,5.674937716860318,0.7785012164514246,0.6778482504036696,0.610865238198015,14.999999999999991
5.305305305305305,0.9340431075214214,-0.21538657512681295,0.17239293324317875,5.761176286681361,0.8213108217828741,0.695115735360108,0.610865238198015,14.999999999999991
5.405405405405405,0.9272879527033548,-0.2155823523510809,0.17214896832000576,5.84616084159182,0.8651443026750312,0.712360318450193,0.610865238198015,14.999999999999991
5.505505505505505,0.9205987111905075,-0.2156967010013202,0.17187722619549267,5.929882216407992,0.9099798301540026,0.7295790662164314,0.610865238198015,14.999999999999991
5.605605605605605,0.9139783495605088,-0.21573571982872722,0.1715806433805311,6.012332217857906,0.955795130570961,0.7467693455650706,0.610865238198015,14.999999999999991
