time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198581405958115,-0.004400567241335273,0.010836270819787159,0.12004874162581043,-0.0001940078823632591,0.0005510676508702822,0.6108652381980153,15.0
0.2002002002002002,1.1971975332310714,-0.009241415713685587,0.020720654153397276,0.23995826302063877,-0.0007221441985529802,0.00213770453411333,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195815391744718,-0.014448442931240429,0.029815371517770892,0.35973214862180575,-0.0015062890200799864,0.004673032544097376,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1944045613791237,-0.019959082464650228,0.03825159247187776,0.4793717047400051,-0.0024714003269909537,0.008084804056409402,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1929369375851675,-0.02571980858483409,0.04613519957835275,0.5988759787832169,-0.0035449434710502084,0.012312593020191387,0.610865238198015,14.999999999999993
0.6006006006006006,1.1913865123972038,-0.03168420796902645,0.053551399225818155,0.7182417755591674,-0.004656431869261122,0.01730550314053908,0.610865238198015,14.999999999999998
0.7007007007007007,1.1897292031872189,-0.03781146846115099,0.06056842648022916,0.8374636705098746,-0.005737066179510739,0.023020290262870353,0.610865238198015,14.999999999999993
0.8008008008008008,1.1879427319664002,-0.04406518591018634,0.06724053971728958,0.9565340212005565,-0.006719459368716679,0.029419818484049974,0.6108652381980149,14.999999999999993
0.9009009009009009,1.186006552880708,-0.05041242156518277,0.07361045808599903,1.075442979156106,-0.007537436436874608,0.036471787210127275,0.6108652381980149,14.999999999999995
1.001001001001001,1.1839018225439983,-0.056822961904816977,0.07971136235539895,1.194178504501087,-0.008125899063878457,0.044147679514547976,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1816114062914234,-0.06326874563220708,0.08556855325157062,1.3127263859539917,-0.008420747025281759,0.05242189285650503,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1791199124386627,-0.06972343119331557,0.09120083929830593,1.4310702685731587,-0.00835884938851435,0.06127102217254428,0.6108652381980149,14.999999999999991
1.3013013013013013,1.176413746344591,-0.07616208267140014,0.09662171300873341,1.5491916914716712,-0.00787805937068945,0.07067327003030034,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1734811761326482,-0.08256095706013415,0.10184035895003775,1.6670701376502737,-0.006917267993614264,0.08060796498852854,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1703124010248018,-0.08889737999439311,0.10686251826541171,1.7846830975074555,-0.0054164912625689525,0.09105517673670452,0.610865238198015,14.999999999999996
1.6016016016016017,1.1668996153936342,-0.09514969140334435,0.11169124474065328,1.9020061467509732,-0.003316985683742362,0.10199541033099796,0.610865238198015,14.999999999999996
1.7017017017017018,1.1632370619041188,-0.10129724856334377,0.11632757242497059,2.019013039672252,-0.0005613881599898795,0.11340936858942267,0.610865238198015,14.999999999999998
1.8018018018018018,1.159321065780495,-0.1073204803686842,0.12077109363006622,2.1356758192550793,0.002906123614788752,0.12527778104562398,0.6108652381980147,14.99999999999999
1.901901901901902,1.15515004603676,-0.11320097411839108,0.1250204596039127,2.251964941353434,0.007139658297482204,0.13758128779417478,0.6108652381980151,14.999999999999998
2.002002002002002,1.150724501967953,-0.11892158017155793,0.12907383288353924,2.3678494136250583,0.012191427049576584,0.15030036286729073,0.610865238198015,14.999999999999998
2.1021021021021022,1.1460469671127558,-0.12446653757926236,0.13292925504518652,2.483296950711978,0.018111553555038757,0.16341528933156263,0.610865238198015,14.999999999999996
2.2022022022022023,1.1411219367572125,-0.12982159229186002,0.13658496049544405,2.598274136557717,0.024947888904208564,0.17690616222342534,0.6108652381980149,14.999999999999995
2.3023023023023024,1.135955764104776,-0.13497410852684721,0.14003964759433682,2.7127466014600796,0.0327458259963258,0.19075291757083737,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1305565275180072,-0.13991317137196607,0.14329265754205772,2.826679205392593,0.04154812753357518,0.20493539728521712,0.6108652381980149,14.999999999999995
2.5025025025025025,1.124933879526322,-0.14462965216634852,0.14634414390691744,2.9400362227562513,0.05139476859480977,0.21943341128341298,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1190988655378789,-0.14911626170923592,0.1491951521368434,3.0527815386441453,0.0623227928256198,0.2342268334342897,0.6108652381980149,14.999999999999995
2.7027027027027026,1.113063740379373,-0.15336756220332062,0.15184767878353647,3.1648788328861928,0.0743661964817366,0.24929568720188874,0.6108652381980149,14.999999999999995
2.8028028028028027,1.106841761469618,-0.15737995019827983,0.15430468341879114,3.2762917739821367,0.08755582994791047,0.26462024382205895,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1004469884733632,-0.16115161524074265,0.1565700506456412,3.3869841976769393,0.10191932894556593,0.28018112068199436,0.6108652381980147,14.999999999999995
3.003003003003003,1.0938940778496793,-0.16468245495991585,0.15864855689182333,3.496920282853691,0.11748107231130227,0.29595936334180895,0.610865238198015,14.999999999999995
3.103103103103103,1.087198081977555,-0.16797398435958877,0.16054576366276432,3.6060647192529034,0.13426216321103515,0.3119365433514352,0.6108652381980151,14.999999999999996
3.2032032032032034,1.080374265647856,-0.17102920176397154,0.162267956113442,3.7143828558313916,0.15228044384774148,0.3280948170984235,0.6108652381980152,15.0
3.3033033033033035,1.0734379225643194,-0.17385245882397948,0.1638220014545987,3.821840849163584,0.17155052753164765,0.34441700939148767,0.6108652381980151,15.0
3.4034034034034035,1.0664042247688226,-0.17644930119088106,0.16521527228469943,3.9284057812626387,0.19208386310315242,0.3608866498119305,0.610865238198015,14.999999999999995
3.5035035035035036,1.0592880702953504,-0.1788263145760739,0.16645549985253,4.034045781318611,0.2138888148395988,0.37748803289155636,0.610865238198015,14.999999999999995
3.6036036036036037,1.0521039700852808,-0.1809909619035995,0.16755069391758312,4.138730112803718,0.23697076556358174,0.3942062349252543,0.610865238198015,14.999999999999995
3.7037037037037037,1.0448659339597492,-0.182951423119349,0.1685090107148641,4.242429264402488,0.26133223688487245,0.41102714793656125,0.6108652381980149,14.999999999999995
3.803803803803804,1.0375873942344394,-0.18471644431560846,0.16933867935671632,4.345115008248399,0.28697301930301927,0.4279374802233071,0.610865238198015,14.999999999999996
3.903903903903904,1.030281130951972,-0.1862951873722386,0.1700478945478879,4.446760459284512,0.31389032194103794,0.44492476628906374,0.610865238198015,14.999999999999995
4.004004004004004,1.0229592282153346,-0.18769710029708164,0.17064475659426012,4.547340107444464,0.3420789188687432,0.4619773541827943,0.6108652381980151,14.999999999999998
4.104104104104104,1.0156330346161375,-0.18893178798238017,0.17113719110361436,4.646829847826645,0.3715313163233036,0.4790843965143539,0.610865238198015,14.999999999999996
4.2042042042042045,1.008313146895315,-0.19000890798453474,0.17153290674549887,4.745206989924375,0.40223790595308345,0.49623582724071746,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0010093985273312,-0.19093806810928116,0.17183933883709274,4.842450263253352,0.4341871382258369,0.5134223400509034,0.6108652381980149,14.999999999999993
