time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982985462616464,-0.004419612889192867,0.010819959276846288,0.12003446410867241,-0.00019468712084303648,0.000550516463913038,0.6108652381980153,15.0
0.2002002002002002,1.196654643372273,-0.009307275826359374,0.02065834267436831,0.23990240863224147,-0.0007271986813609759,0.0021334497983906,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1950481634404921,-0.01457566521462111,0.029680914301066574,0.35961041184578385,-0.0015221722428696678,0.004659134804589486,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1934568730974986,-0.020151614465325065,0.0380217919190069,0.4791638279619637,-0.00250648619220344,0.008052857178548057,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1918577398971635,-0.025973241689690868,0.04578956410667545,0.5985664171763817,-0.003608860489788979,0.01225200544324963,0.610865238198015,14.999999999999995
0.6006006006006006,1.1902277721046002,-0.031987735993356685,0.0530720430063368,0.717820098396284,-0.00475954091169834,0.017203763111804403,0.610865238198015,15.0
0.7007007007007007,1.1885445585489889,-0.03814961751231267,0.05994002288037358,0.8369247855092814,-0.00589006077785403,0.02286322400470976,0.610865238198015,14.999999999999995
0.8008008008008008,1.186786617614934,-0.04441935264180146,0.06645029566865508,0.9558782809766981,-0.006933071627471142,0.029191845029240028,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1849336259743755,-0.0507622443199501,0.07264810079669222,1.0746762097996456,-0.007822234009376438,0.03615617125146131,0.6108652381980149,14.999999999999996
1.001001001001001,1.1829665726053997,-0.057147541401284904,0.0785691367531156,1.19331198292368,-0.008492160210099903,0.04372678335773891,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1808678670511805,-0.06354772645667577,0.08424122813708895,1.3117767831591303,-0.00887840168188354,0.05187742875740973,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1786214196210576,-0.06993795059959443,0.08968571952144809,1.430059569522992,-0.008917474863163617,0.06058430528348766,0.6108652381980149,14.999999999999996
1.3013013013013013,1.176212703866515,-0.07629559088946068,0.0949186492164223,1.5481470975147582,-0.00854691960054682,0.069825473257054,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1736288070348764,-0.0825999090888188,0.0999517478389553,1.6660239541304973,-0.007705385519020749,0.07958037440371898,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1708584707936835,-0.08883179752804304,0.10479328779407407,1.783672606991382,-0.006332741901244087,0.08982944453473396,0.610865238198015,15.0
1.6016016016016017,1.1678921225539953,-0.09497359707666958,0.10944880794956369,1.9010734671798788,-0.00437020636816037,0.10055380659259387,0.6108652381980149,15.0
1.7017017017017018,1.164721896231109,-0.10100896927772754,0.11392174283019721,2.0182049656475396,-0.0017604875594943602,0.11173502753948052,0.6108652381980149,15.000000000000002
1.8018018018018018,1.16134164174402,-0.10692281664639239,0.1182139656081905,2.1350436441840075,0.0015520592193350238,0.12335493381687145,0.6108652381980146,14.999999999999991
1.901901901901902,1.1577469215910619,-0.11270124373616972,0.1223262397501174,2.251564258701225,0.005621270867470951,0.13539548322332878,0.6108652381980149,15.0
2.002002002002002,1.1539349926736537,-0.118331536410627,0.1262586218704229,2.3677398950067143,0.010499013418896646,0.1478386698120837,0.6108652381980149,15.0
2.1021021021021022,1.1499047723735139,-0.12380216637537318,0.13001079621715075,2.4835420995820283,0.016235015477406516,0.16066647147873592,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1456567901447392,-0.12910280688060463,0.1335823421728359,2.598941017253819,0.022876711074249535,0.1738608301870348,0.6108652381980147,14.999999999999996
2.3023023023023024,1.1411931211912676,-0.1342243451836458,0.13697298006408717,2.713905542623529,0.0304690866887146,0.1874036464552031,0.6108652381980147,14.999999999999996
2.4024024024024024,1.136517306292904,-0.13915890792353816,0.1401827321417975,2.8284034789744257,0.03905453935058417,0.20127681189150903,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1316342582232388,-0.1438998659636321,0.14321207868856364,2.942401700616186,0.04867275209490453,0.21546223746892004,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1265501518066185,-0.14844184377284494,0.1460620460012063,3.055866328283911,0.05936057922529635,0.2299419124237757,0.6108652381980147,14.999999999999996
2.7027027027027026,1.1212723107224134,-0.15278071016665495,0.1487342753874663,3.1687628953878013,0.0711519573040913,0.2446979572513336,0.6108652381980147,14.999999999999996
2.8028028028028027,1.1158090763699007,-0.15691355769611162,0.15123105940655868,3.281056529334043,0.08407782952308428,0.2597126891080564,0.6108652381980147,14.999999999999996
2.9029029029029028,1.1101696822523315,-0.16083867495302923,0.1535553388802907,3.392712117283708,0.09816609493913837,0.27496868915959216,0.6108652381980147,14.999999999999996
3.003003003003003,1.1043641141366238,-0.1645554941254914,0.15571070185572544,3.503694481362923,0.11344157868170761,0.2904488616684477,0.6108652381980149,14.999999999999996
3.103103103103103,1.0984029796479984,-0.1680645435076816,0.1577013278597571,3.6139685390785212,0.12992602057839825,0.3061365055851568,0.610865238198015,14.999999999999996
3.2032032032032034,1.0922973716642168,-0.17136736896365382,0.15953196276051881,3.723499462890855,0.1476380914552808,0.32201536008508125,0.610865238198015,15.000000000000002
