time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197973746712069,-0.004450181831498513,0.010912160424278988,0.1200182107053876,-0.00019560114878670924,0.0005536628122355886,0.6108652381980153,15.0
0.2002002002002002,1.1960009291024076,-0.009435397729330833,0.020996376872686448,0.23983726059421734,-0.0007341800025364532,0.002157022675212337,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1940555258685437,-0.014873483120104357,0.030379972497724613,0.3594630771574675,-0.0015446263232149115,0.004733790075677945,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1921114249210845,-0.020692468229608484,0.03916684415151233,0.4788999901169423,-0.00255710531895258,0.008219209835748262,0.610865238198015,14.999999999999993
0.5005005005005005,1.1901429141088855,-0.02682857645891506,0.047441565519576456,0.5981505479225042,-0.0037026776796616418,0.01255792920168636,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1881250272885968,-0.0332247050781646,0.055272625247539064,0.7172153772645923,-0.004913006177593805,0.017702232163407605,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1860338003216981,-0.039829245386430165,0.06271503642133384,0.8360930739176586,-0.006120145315219753,0.023610564380944263,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1838464719350112,-0.04659515505874561,0.0698124796271412,0.9547801177653839,-0.007256407902975249,0.030246294891536237,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1815416515355652,-0.05347922683819563,0.07659909574830422,1.0732708078356477,-0.008254301402472993,0.03757667411737751,0.610865238198015,14.999999999999996
1.001001001001001,1.1790994671285417,-0.0604415164697648,0.08310101272820301,1.1915572152328804,-0.009046526872000117,0.04557195725877717,0.610865238198015,14.999999999999995
1.1011011011011012,1.1765017002997964,-0.06744490392745227,0.08933766808389866,1.3096291532682467,-0.009566033958060834,0.05420466912394402,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1737319104114252,-0.07445476980448733,0.09532296720873491,1.4274741650020635,-0.009746125567419205,0.06344899429864963,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1707755475934456,-0.08143876934132863,0.10106631177226101,1.545077528910097,-0.00952060625411553,0.07328027649115386,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1676200518612985,-0.08836668806060474,0.10657352035361281,1.6624222833355102,-0.00882396714705865,0.08367461428606104,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1642549355600422,-0.09521036635306876,0.11184766048618779,1.7794892710965597,-0.007591604271083129,0.09460854238980401,0.6108652381980152,14.999999999999998
1.6016016016016017,1.160671843352022,-0.1019436815850041,0.11688978241464922,1.89625720472855,-0.005760061628100556,0.10605879761867648,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1568645876966175,-0.10854256590448887,0.12169957943660298,2.0127027516758975,-0.0032672905247633764,0.11800214935431234,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1528291563567163,-0.11498505175967126,0.12627597885550496,2.1288006417455883,-5.292513313744717e-5,0.1304152903842707,0.6108652381980149,14.99999999999999
1.901901901901902,1.1485636879468049,-0.12125133376564337,0.13061763045197175,2.244523794432029,0.003941438873911695,0.14327479229445772,0.6108652381980152,14.999999999999998
2.002002002002002,1.1440684190775285,-0.12732382416075644,0.13472333898215666,2.3598434625886977,0.008771971879916247,0.15655709322211142,0.6108652381980152,14.999999999999998
2.1021021021021022,1.139345596718938,-0.13318720434595327,0.13859241048914187,2.4747293991554677,0.014492337588027928,0.17023853466772715,0.6108652381980152,14.999999999999996
2.2022022022022023,1.134399365880719,-0.13882845527014637,0.14222490830321485,2.5891500319273097,0.021153446321517638,0.18429542703135154,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1292356286851175,-0.14423685942615552,0.14562186569779098,2.7030726556249465,0.028803223535710243,0.19870412914280874,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1238618809295584,-0.14940398042932043,0.14878538496216145,2.816463632936359,0.03748640456568395,0.2134411631983238,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1182870371656555,-0.15432360315328686,0.15171872198183028,2.9292885955308594,0.047244368265838985,0.2284833113390533,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1125212335541612,-0.15899164953833064,0.1544262655950774,3.041512659362619,0.058114992381276154,0.24380774614444722,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1065756390374326,-0.16340606442971672,0.15691351296572947,3.1531006227497804,0.07013255881416458,0.25939212919566795,0.6108652381980151,14.999999999999995
2.8028028028028027,1.100462247770762,-0.16756667264646866,0.1591869719466208,3.264017179095295,0.0833276845304526,0.27521472802511465,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0941936934500667,-0.1714750265847034,0.16125405740962634,3.3742271035102425,0.0977272956770703,0.29125450632930083,0.6108652381980151,14.999999999999995
3.003003003003003,1.0877830548435519,-0.1751342249796602,0.1631229583867793,3.483695445888043,0.11335463746507293,0.30749120883415165,0.6108652381980152,14.999999999999995
3.103103103103103,1.0812436853772622,-0.17854873994746756,0.16480248825059413,3.5923877003464098,0.13022930986032938,0.3239054363078843,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0745890492793608,-0.18172422359185786,0.16630195125194,3.7002699660032468,0.14836734784501363,0.3404786912404184,0.6108652381980153,15.0
3.3033033033033035,1.0678325750785642,-0.18466733136737917,0.16763097637235644,3.807309094139685,0.16778130951514322,0.357193433194764,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0609875305784953,-0.18738553904710148,0.16879940551356823,3.9134728109672934,0.18848041018266767,0.3740330876788863,0.6108652381980152,14.999999999999995
