time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198111287763968,-0.004453146617715621,0.010749161236775532,0.12002516948001543,-0.00019592505730028852,0.0005480648637053612,0.6108652381980153,15.0
0.2002002002002002,1.1962617737345547,-0.00942363473623735,0.02041400559975042,0.2398643028292179,-0.0007366907550811985,0.0021158655822803487,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1944181060483285,-0.014803191803020043,0.029207173637912684,0.3595214411360105,-0.0015528890656603045,0.0046059167458526356,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192550661121169,-0.02050386241140988,0.037297074241925486,0.4789984152104198,-0.002576330794419783,0.007939720864348392,0.610865238198015,14.999999999999991
0.5005005005005005,1.1906328210059136,-0.026453647211529506,0.04481673459220993,0.5982949563979643,-0.0037397866309679655,0.012053802803732928,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1886404330293627,-0.03259311449401042,0.05187075990952553,0.717408760477927,-0.004976798842735638,0.016896528861641787,0.6108652381980151,14.999999999999998
0.7007007007007007,1.186551419240229,-0.03887273516310199,0.05854086266032228,0.8363355206908571,-0.006221556376374411,0.022425549619472754,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1843455067470987,-0.04525077008773089,0.06489029215181344,0.955068941742366,-0.007408824695712511,0.028605738009291087,0.610865238198015,14.999999999999993
0.9009009009009009,1.1820040544053378,-0.05169159353485419,0.07096739971923872,1.0736007436740864,-0.008473922476205716,0.0354075258909166,0.610865238198015,14.999999999999993
1.001001001001001,1.1795099547778367,-0.05816436638020819,0.07680852033927181,1.19192066241257,-0.009352738376015584,0.04280556207000201,0.610865238198015,14.999999999999993
1.1011011011011012,1.1768475935364182,-0.06464199321463862,0.08244031162760439,1.310016452252741,-0.009981782273697169,0.05077763068032218,0.610865238198015,14.999999999999996
1.2012012012012012,1.1740028511725038,-0.07110031145445679,0.08788166174123656,1.427873894353327,-0.010298266286922873,0.059303781290957605,0.610865238198015,14.999999999999993
1.3013013013013013,1.170963134221767,-0.0775174704362533,0.09314525577967996,1.545476814438445,-0.010240211717157797,0.06836563159372838,0.610865238198015,14.999999999999993
1.4014014014014013,1.1677174249455602,-0.08387346758191636,0.0982388689661054,1.6628071122849244,-0.009746578497571505,0.07794581290689756,0.6108652381980147,14.999999999999991
1.5015015015015014,1.164256339561594,-0.09014981459704301,0.10316643891480881,1.7798448049419244,-0.008757413565413395,0.08802753535364116,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1605721873828416,-0.09632930626341187,0.10792896594285871,1.896568084398005,-0.007214014307998604,0.09859425006402432,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1566590242681662,-0.10239587230184402,0.11252527883084747,2.012953391351184,-0.00505910568714003,0.10962939190869048,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1525126927092468,-0.10833450132630307,0.11695267353882761,2.1289755057500717,-0.002237025977612293,0.12111619789901437,0.6108652381980147,14.99999999999999
