time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198833764413539,-0.004339618765069748,0.010831721168814321,0.12006145958986694,-0.00019194359131527423,0.0005509301727573334,0.6108652381980153,15.0
0.2002002002002002,1.197686251895607,-0.009011165792783753,0.020696531443652404,0.24000822403471514,-0.000706356369506402,0.002136288072170728,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1965170649300783,-0.0139573786155053,0.02975060224519088,0.35984177627953656,-0.0014552831703155498,0.00466735891759118,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1952926510163784,-0.01912919543198712,0.038122268833149446,0.47956069228569204,-0.002355558308776871,0.008069620289458911,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1939847458124242,-0.02448442305735605,0.045917041491862993,0.5991609914698581,-0.0033280186977774286,0.012280216736381331,0.6108652381980151,14.999999999999993
0.6006006006006006,1.192569224276197,-0.029986586887715296,0.05322153077166122,0.7186363875659899,-0.004296890195277378,0.017245879536018402,0.6108652381980151,15.0
0.7007007007007007,1.191025255562318,-0.03560394249619129,0.06010659481180132,0.8379784677569646,-0.005189309456969502,0.022921197668928063,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1893346871450168,-0.041308633023620124,0.0666299055429395,0.9571768208469105,-0.005934954572852887,0.029267173624854217,0.610865238198015,14.999999999999995
0.9009009009009009,1.1874816025843937,-0.04707597729040091,0.07283806914869805,1.076219130291919,-0.006465764329098481,0.036250012850086416,0.610865238198015,14.999999999999995
1.001001001001001,1.1854520113544584,-0.05288387475974631,0.07876839597480782,1.1950912440636028,-0.0067157308080838364,0.04384010742350096,0.610865238198015,14.999999999999995
1.1011011011011012,1.1832336387798477,-0.05871231419759206,0.08445039032739028,1.3137772305170772,-0.006620753241915121,0.05201118245045151,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1808157911792454,-0.0645429734333323,0.08990701506206623,1.432259427350008,-0.006118543343078507,0.060739579048029936,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1781892766598518,-0.07035889976134546,0.09515577116800797,1.5505184892825226,-0.005148574503183062,0.07000365429969697,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1753463649742988,-0.07614426208917506,0.10020962091959552,1.6685334390585227,-0.003652068322428165,0.07978328375903024,0.6108652381980149,14.99999999999999
1.5015015015015014,1.172280775270121,-0.08188416272386041,0.10507778833054437,1.786281723461623,-0.0015720109346111636,0.09005944817000246,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1689876805617114,-0.08756450062385417,0.10976646071530383,1.9037392779045872,0.0011468049148542526,0.10081389195608244,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1654637179456095,-0.0931718833057868,0.11427939092466909,2.020880602474469,0.0045577158931128054,0.11202885332716286,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1617070011492723,-0.09869357383449091,0.11861842794573775,2.137678846331193,0.008712110566490799,0.12368684832126965,0.6108652381980149,14.99999999999999
1.901901901901902,1.1577171291712334,-0.10411746760192181,0.12278399589382498,2.2541059044917517,0.01365933873123584,0.13577049950947845,0.6108652381980152,14.999999999999998
2.002002002002002,1.1534951802682518,-0.10943209982173785,0.12677549193977244,2.3701325279648096,0.01944661245123858,0.14826242107990992,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1490436997906235,-0.11462666417890696,0.13059165578073959,2.48572843830117,0.026118907295143334,0.16114512866534958,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1443666655469207,-0.11969105275582079,0.13423088325875268,2.600862460496618,0.033718857625914325,0.17440099273101276,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1394694408694503,-0.12461589974645149,0.1376914887796288,2.715502654907887,0.04228666184693397,0.18801221828450207,0.610865238198015,14.999999999999993
2.4024024024024024,1.1343587084897109,-0.1293926305181643,0.1409719507065551,2.829616463428504,0.05185998861201178,0.20196084496754577,0.610865238198015,14.999999999999993
2.5025025025025025,1.129042385102258,-0.13401351374565726,0.1440710819989619,2.9431708566084724,0.062473895353918445,0.2162287801342248,0.610865238198015,14.999999999999993
2.6026026026026026,1.1235295261357388,-0.13847170281510904,0.1469882081763375,3.056132483037665,0.07416075820178716,0.230797830674886,0.610865238198015,14.999999999999993
2.7027027027027026,1.1178302058927012,-0.14276128146712383,0.14972325979772558,3.1684678254642322,0.08695021256961255,0.24564977280792152,0.610865238198015,14.999999999999993
2.8028028028028027,1.1119554002561158,-0.14687728682283174,0.1522768860410869,3.280143345429088,0.10086911408854349,0.2607664027433661,0.610865238198015,14.999999999999993
2.9029029029029028,1.1059168423123173,-0.15081573729791062,0.15465047921859212,3.3911256392951747,0.11594150844310402,0.27612962783465134,0.610865238198015,14.999999999999993
3.003003003003003,1.099726893041596,-0.15457363166288157,0.15684623145777285,3.5013815717492074,0.13218862648472626,0.2917215247457183,0.6108652381980151,14.999999999999995
3.103103103103103,1.0933983853020661,-0.1581489532511843,0.15886710212494945,3.610878422882858,0.1496288869632474,0.3075244386376215,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0869444940449453,-0.16154064371087848,0.16071682836779952,3.7195840049241213,0.1682779259981627,0.32352103905809315,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0803785816611327,-0.16474858277186852,0.16239984832158638,3.827466793457842,0.18814863251579603,0.3396944166134505,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0737140787249078,-0.16777353898419248,0.16392127842019,3.9344960229679455,0.20925120964431312,0.35602812885739965,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0669643419512334,-0.17061712838919504,0.16528680668650889,4.040641797524818,0.23159323949990043,0.37250628681286624,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0601425540979672,-0.17328174724393697,0.16650265016493104,4.145875162545389,0.2551797719699607,0.3891135857522558,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0532616027032229,-0.17577051546667957,0.16757543263628816,4.250168192554838,0.28001341328507223,0.4058353768043885,0.6108652381980151,14.999999999999993
