time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973923951914378,-0.004488899852461489,0.010848357223310425,0.11998902732552104,-0.00019698638805342892,0.0005515005041120715,0.6108652381980153,15.0
0.2002002002002002,1.1948492597567504,-0.009581324629253467,0.020756452924101804,0.23972125187741086,-0.0007453473341235785,0.0021405047461711285,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923450219744205,-0.015183467474536383,0.029872510897539308,0.3592037729641849,-0.0015825746616798084,0.004680547137548915,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1898533030485308,-0.02121399177906969,0.038319081035856094,0.4784421488653685,-0.002647616057837346,0.008098672289963844,0.610865238198015,14.999999999999993
0.5005005005005005,1.1873478821685954,-0.027601793679310208,0.046197467838369324,0.597440189196379,-0.003880461161045677,0.012333096275112176,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848033076324869,-0.03428416597141324,0.05359114336847767,0.7161998262499362,-0.00522181411152252,0.017331258182114045,0.6108652381980151,15.0
0.7007007007007007,1.1821952809037386,-0.04120527155245983,0.06056847290796059,0.8347210377192903,-0.006612839885101151,0.02304817609950343,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179500899130367,-0.04831487183193178,0.06718495238203101,0.9530018028271005,-0.007994974327895974,0.029445050309580025,0.610865238198015,14.999999999999995
0.9009009009009009,1.1766988137087964,-0.05556727391208259,0.07348508626482383,1.071038080405657,-0.00930978991009913,0.03648807172344924,0.610865238198015,14.999999999999996
1.001001001001001,1.1737693423557667,-0.06292047096902552,0.07950399194338456,1.188823802046157,-0.010498911225424434,0.044147404165601103,0.610865238198015,14.999999999999996
1.1011011011011012,1.1706945579282304,-0.07033545563991742,0.08526879138313612,1.30635087653504,-0.011503975828337216,0.05239631582913122,0.6108652381980151,15.0
1.2012012012012012,1.167458367214965,-0.07777568966779716,0.09079983492674833,1.4236092039432993,-0.012266637448762717,0.06121044035439497,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1640465853397526,-0.0852067168549235,0.09611178442027424,1.5405866990352282,-0.012728609199508092,0.07056715554170873,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1604470070311623,-0.09259590128478376,0.10121458528400355,1.6572693245679941,-0.012831744284398868,0.08044506408425285,0.610865238198015,14.999999999999993
1.5015015015015014,1.156649472836743,-0.09991227441375294,0.10611434758933841,1.7736411352606454,-0.01251815178399899,0.09082356471842798,0.6108652381980152,15.0
1.6016016016016017,1.1526459259152013,-0.1071264800579132,0.1108141469325895,1.889684334398116,-0.011730347303187899,0.10168250817661673,0.6108652381980152,14.999999999999998
1.7017017017017018,1.148430453334846,-0.11421079821398705,0.11531474211839912,2.0053793432113207,-0.010411431887815221,0.1130019339051115,0.6108652381980153,14.999999999999998
1.8018018018018018,1.1439993088977196,-0.1211392237997656,0.11961523969874523,2.1207048837901197,-0.008505296791754026,0.12476186743168831,0.6108652381980151,14.999999999999991
1.901901901901902,1.1393509095890848,-0.12788759726316698,0.12371368723851786,2.235638079244142,-0.005956854852485972,0.13694218743756723,0.6108652381980153,15.0
2.002002002002002,1.1344858052182096,-0.13443375198285556,0.1276075894599226,2.3501545647953215,-0.002712279831039085,0.1495225475480449,0.6108652381980153,15.0
2.1021021021021022,1.1294066158503502,-0.14075767445691914,0.13129438425115678,2.4642286176167745,0.001280733668564313,0.1624823413867884,0.6108652381980153,14.999999999999998
2.2022022022022023,1.1241179378662636,-0.14684165827329676,0.13477181368900126,2.5778332983631254,0.006072713289389466,0.17580072298993318,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1186262211186486,-0.15267042954529983,0.13803826223133459,2.690940603436533,0.01171215288455347,0.1894566445705427,0.6108652381980152,14.999999999999995
2.4024024024024024,1.112939612754675,-0.1582312513678158,0.14109298856794317,2.8035216339815685,0.018245260815970363,0.20342894499767444,0.6108652381980152,14.999999999999995
2.5025025025025025,1.107067785782048,-0.1635139747892036,0.14393632082087526,2.9155467621202784,0.025715734917135327,0.21769643411277312,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1010217341712951,-0.1685110560125859,0.14656975387928076,3.026985818557025,0.034164542950675114,0.23223802014015293,0.6108652381980152,14.999999999999995
2.7027027027027026,1.0948135732503421,-0.1732175172340314,0.14899601629286824,3.137808262626721,0.04362974958351178,0.24703281407424785,0.6108652381980152,14.999999999999995
2.8028028028028027,1.0884563091549273,-0.17763086551181767,0.15121904786065177,3.2479833761217622,0.05414635238755184,0.2620602698856872,0.6108652381980152,14.999999999999995
2.9029029029029028,1.0819636337485476,-0.1817509693058214,0.15324396782659433,3.3574804267030665,0.06574617390089176,0.27730028612129937,0.6108652381980152,14.999999999999995
3.003003003003003,1.0753496946373104,-0.18557989265543146,0.15507696065921606,3.466268854732802,0.0784577674268145,0.29273333779791655,0.6108652381980152,14.999999999999996
3.103103103103103,1.0686289053472835,-0.18912170845433368,0.15672518101071636,3.574318420130879,0.09230637954518182,0.3083405585330505,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0618157384110218,-0.192382277419761,0.15819658400386954,3.681599370843866,0.10731392855172237,0.324103849806653,0.6108652381980153,15.0
3.3033033033033035,1.05492456645518,-0.1953690266642283,0.15949980129697666,3.788082565049962,0.12349903519459124,0.34000593401385687,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0479694931026375,-0.19809070753090946,0.16064395169917656,3.89373961328265,0.14087706678234618,0.3560304340060764,0.6108652381980152,14.999999999999995
3.5035035035035036,1.040964233921098,-0.2005571681492349,0.16163851668531976,3.9985429707389337,0.15946022738461857,0.37216189400164285,0.6108652381980152,14.999999999999995
3.6036036036036037,1.0339219912447013,-0.20277911982903002,0.1624931595689693,4.102466049019373,0.1792576541880162,0.38838582859392734,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0268553772759104,-0.20476792688456408,0.1632176201199466,4.205483276517427,0.20027555404506092,0.40468871349941143,0.6108652381980152,14.999999999999995
3.803803803803804,1.0197763317180357,-0.20653540217377575,0.16382155994520226,4.307570179391729,0.222517335813184,0.42105800762764256,0.6108652381980153,14.999999999999996
3.903903903903904,1.0126960840004766,-0.20809362937635206,0.1643144866810943,4.408703410989507,0.2459837783645272,0.4374821188616455,0.6108652381980154,14.999999999999996
4.004004004004004,1.0056251078954317,-0.20945479828461666,0.16470563331397556,4.508860804429941,0.2706731828780832,0.45395040503166656,0.6108652381980154,15.0
4.104104104104104,0.9985731163871593,-0.21063106658193248,0.1650039144315834,4.608021374432487,0.29658155773637085,0.4704531215700351,0.6108652381980153,14.999999999999998
4.2042042042042045,0.9915490453728821,-0.2116344372000891,0.16521784015615668,4.706165345362175,0.32370277717362683,0.486981407472798,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9845610729895046,-0.21247665979384536,0.16535550076524427,4.803274130703882,0.3520287705570575,0.5035272221901964,0.6108652381980152,14.999999999999993
4.404404404404405,0.977616624497906,-0.21316914741334775,0.16542451247532505,4.899330340593344,0.3815496764770144,0.5200833216344618,0.6108652381980152,14.999999999999995
4.504504504504505,0.9707224076582399,-0.21372291302547636,0.16543202272969063,4.994317745387139,0.4122540272614146,0.5366431913418097,0.6108652381980152,14.999999999999995
4.604604604604605,0.9638844320124054,-0.2141485197881521,0.16538468385510774,5.088221266135426,0.4441288909154132,0.5532010158982541,0.6108652381980152,14.999999999999995
4.704704704704705,0.9571080525828665,-0.21445604603516513,0.1652886698885351,5.181026929254764,0.4771600438112101,0.5697516148574232,0.6108652381980152,14.999999999999995
4.804804804804805,0.9503979987833302,-0.21465506209774676,0.16514967426069718,5.272721842095361,0.5113320976654527,0.5862904067861661,0.6108652381980152,14.999999999999995
4.904904904904905,0.9437584192959013,-0.21475461666755766,0.16497292915256453,5.363294146232946,0.5466286534043431,0.6028133540380783,0.6108652381980152,14.999999999999995
5.005005005005005,0.9371929184016616,-0.2147632337397424,0.16476322415972652,5.452732978478871,0.5830324156914998,0.6193169206688344,0.6108652381980152,14.999999999999995
5.105105105105105,0.9307045955676327,-0.21468891296705028,0.16452492079229003,5.541028430236464,0.6205253205773107,0.6357980310676543,0.6108652381980152,14.999999999999995
5.205205205205205,0.9242960883720778,-0.21453914207965866,0.16426198843433978,5.628171494060922,0.6590886427123256,0.652254021265067,0.6108652381980152,14.999999999999995
5.305305305305305,0.9179696032234583,-0.2143209045618505,0.1639780117228771,5.714154032864526,0.6987030928636985,0.6686826121511552,0.6108652381980152,14.999999999999995
5.405405405405405,0.9117269615933286,-0.21404070299839295,0.16367623485306734,5.798968717401121,0.7393489190543555,0.6850818586947905,0.6108652381980152,14.999999999999995
5.505505505505505,0.9055696247143046,-0.21370457141926374,0.16335956929589535,5.882608999408404,0.7810059785840257,0.7014501302878587,0.6108652381980152,14.999999999999995
5.605605605605605,0.8994987353200664,-0.2133181025445652,0.1630306311216621,5.965069053644334,0.8236538272643752,0.7177860685740534,0.6108652381980152,14.999999999999995
5.7057057057057055,0.8935151434734895,-0.21288646653073698,0.16269176055640752,6.046343742639842,0.8672717772019675,0.7340885637581783,0.6108652381980152,14.999999999999995
5.8058058058058055,0.8876194355876211,-0.21241443377380534,0.16234504069598693,6.126428577501956,0.9118389643350872,0.7503567301437206,0.6108652381980152,14.999999999999995
5.905905905905906,0.8818119662113181,-0.2119064023932194,0.1619923311143484,6.205319667512263,0.9573344043476782,0.7665898739181582,0.6108652381980151,14.999999999999995
6.006006006006006,0.8760928750595248,-0.21136641436886341,0.16163527423605675,6.283013697557102,1.0037370359175273,0.7827874819650954,0.6108652381980152,14.999999999999996
6.106106106106106,0.8704621176263041,-0.21079818546394707,0.16127532623113336,6.359507877432789,1.0510257731002755,0.7989491925811321,0.6108652381980154,14.999999999999998
6.206206206206206,0.8649194822764039,-0.21020512332292754,0.1609137716910664,6.434799913616592,1.0991795364721462,0.8150747807987593,0.6108652381980153,14.999999999999995
6.306306306306307,0.8594646076425709,-0.20959034713650612,0.16055173442137052,6.508887981518082,1.148177289388799,0.8311641457980519,0.6108652381980153,14.999999999999995
6.406406406406407,0.854097006433645,-0.20895671446585035,0.16019020417062857,6.581770681074108,1.1979980710035512,0.8472172877601045,0.6108652381980152,14.999999999999993
6.506506506506507,0.8488160749192626,-0.20830683359757768,0.1598300414178127,6.653447020574575,1.248621015931064,0.8632343019701474,0.6108652381980151,14.999999999999993
6.606606606606607,0.8436211099916189,-0.20764308519806157,0.15947199228182923,6.723916384479234,1.3000253812453537,0.8792153648891755,0.6108652381980151,14.999999999999993
6.706706706706707,0.8385113248341599,-0.20696764225133643,0.15911670622516735,6.793178501329993,1.35219056481249,0.8951607193969148,0.6108652381980151,14.999999999999993
6.806806806806807,0.8334858554930327,-0.20628248026956195,0.15876473829323448,6.861233431256821,1.4050961188816256,0.911070671578261,0.6108652381980151,14.999999999999993
6.906906906906907,0.8285437750437966,-0.20558939719574423,0.15841656312851907,6.928081535734779,1.4587217672867432,0.9269455787224581,0.6108652381980151,14.999999999999993
7.007007007007007,0.8236841042003318,-0.20489002849492802,0.1580725868293594,6.993723453731279,1.5130474154136007,0.9427858397301021,0.6108652381980151,14.999999999999993
