time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988101691330646,-0.004397383348325005,0.010864775348055453,0.12006022786290116,-0.00019385015167179692,0.0005520742800827126,0.6108652381980153,15.0
0.2002002002002002,1.197649679974323,-0.009235782200908866,0.020811056160807747,0.24000388140975182,-0.0007210492549450581,0.002144512066657821,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964845181251522,-0.014448867160469545,0.02997420156990431,0.3598339495270535,-0.0015031502266237957,0.004692345322251942,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195284485003501,-0.019979115881027056,0.0384677355176099,0.47955111571938086,-0.002465274426263926,0.008123030716906265,0.610865238198015,14.999999999999991
0.5005005005005005,1.1940226342988796,-0.025776333953613263,0.04638680609923717,0.5991538911364381,-0.00353554403642627,0.012374442964763156,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1926748137166496,-0.031796422429890246,0.05381097768730385,0.7186387182584277,-0.004644623122106795,0.01739318010466294,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1912192990091879,-0.03800034080673053,0.06080653214454214,0.838000051509751,-0.005725349515763816,0.023133122346842668,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1896365086847485,-0.0443532316085729,0.06742839450215914,0.9572304202956552,-0.006712443473924203,0.02955420168327935,0.610865238198015,14.999999999999993
0.9009009009009009,1.1879087884114514,-0.050823682343497344,0.07372176321905402,1.0763204793728034,-0.007542281723360678,0.03662134891926531,0.610865238198015,14.999999999999995
1.001001001001001,1.1860202547597818,-0.05738310623555532,0.07972350386069384,1.195259050904322,-0.008152727608505217,0.04430359104308332,0.610865238198015,14.999999999999993
1.1011011011011012,1.183956688635822,-0.06400522824423945,0.08546334805019896,1.3140331620589307,-0.00848301007383449,0.05257327868028693,0.610865238198015,14.999999999999996
1.2012012012012012,1.1817054689718418,-0.07066566439751423,0.0909649321585901,1.432628081649696,-0.008473645179406455,0.06140542579175077,0.610865238198015,14.999999999999993
1.3013013013013013,1.1792555387938772,-0.07734158337409307,0.09624670357636822,1.5510273580793905,-0.008066394397830152,0.07077714657216679,0.610865238198015,14.999999999999991
1.4014014014014013,1.176597395317888,-0.08401143992158763,0.10132272185755967,1.669212861492737,-0.0072042552664474966,0.08066717434960502,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1737230960116258,-0.09065477732806157,0.10620336133053117,1.787164832755523,-0.005831481388705633,0.09105545977239751,0.610865238198015,14.999999999999996
1.6016016016016017,1.1706262744190852,-0.09725208715207338,0.1108959342554359,1.9048619393947865,-0.003893626047535932,0.1019228359847932,0.610865238198015,14.999999999999996
1.7017017017017018,1.1673021607620813,-0.1037847156151256,0.11540525982969116,2.0222813400849295,-0.001337606864615239,0.11325073619824731,0.610865238198015,14.999999999999998
1.8018018018018018,1.1637475977418608,-0.11023482126871889,0.11973416290845612,2.139398761174925,0.0018882101742758335,0.1250209733384064,0.6108652381980147,14.99999999999999
1.901901901901902,1.1599610510989864,-0.11658536377373,0.12388392429812896,2.256188579697151,0.00583391596666934,0.13721556356995449,0.610865238198015,14.999999999999998
2.002002002002002,1.1559426085887334,-0.12282012460383823,0.12785470004353883,2.372623920221053,0.010547948260754426,0.14981658840415904,0.610865238198015,14.999999999999996
2.1021021021021022,1.1516939616907056,-0.1289237560424834,0.13164587077364145,2.4886767600406823,0.01607697776552073,0.1628061077418103,0.610865238198015,14.999999999999995
2.2022022022022023,1.1472183747859637,-0.13488183763500358,0.13525638397447518,2.6043180420316734,0.02246578837163458,0.17616609029371577,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1425206285858327,-0.14068095739865819,0.13868502451589185,2.719517801255475,0.02975715523792145,0.1898783941917855,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1376069531165376,-0.14630878154473445,0.14193067530851566,2.834245289757214,0.037991728921442,0.2039247537821696,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1324849302615005,-0.15175414118445724,0.1449925166989415,2.9484691196926707,0.047207917984478626,0.2182868100885851,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1271633924898596,-0.15700709510235797,0.14787020629806488,3.062157394892221,0.057441788215494095,0.23294613929872687,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1216522887226785,-0.16205900010771004,0.1505640062851592,3.175277863462238,0.06872696213139963,0.24788431837155608,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1159625570172285,-0.1669025506341713,0.1530748898260125,3.2877980501593744,0.08109454173691309,0.2630829791575872,0.6108652381980149,14.999999999999991
2.9029029029029028,1.110105964248611,-0.17153181771152817,0.1554045955248273,3.3996854105019243,0.09457303521205482,0.2785238957356417,0.6108652381980147,14.999999999999991
3.003003003003003,1.1040949646913705,-0.17594225490011597,0.15755567177878732,3.51090745763973,0.10918830932361033,0.29418904896813286,0.6108652381980149,14.999999999999993
3.103103103103103,1.0979425279523192,-0.18013069892038244,0.1595314634273641,3.6214319102907515,0.12496354981196857,0.310060723223669,0.610865238198015,14.999999999999993
3.2032032032032034,1.091661996638891,-0.18409533774807685,0.1613361079910114,3.7312268081333544,0.14191924729183072,0.32612156834832895,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0852669178409589,-0.18783567390993822,0.16297446641211358,3.840260646973195,0.16007319338516907,0.34235469518491285,0.610865238198015,14.999999999999996
3.4034034034034035,1.0787709120600824,-0.1913524564901149,0.16445208615565832,3.948502477729208,0.17944050159554625,0.35874372514260155,0.6108652381980149,14.999999999999991
3.5035035035035036,1.072187521411952,-0.1946476143086958,0.16577509321178413,4.05592202393748,0.2000336370278823,0.37527287628457756,0.6108652381980149,14.999999999999993
3.6036036036036037,1.065530099436269,-0.1977241585503733,0.16695013625105828,4.162489760847491,0.22186247120404431,0.39192699451593155,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0588116850102485,-0.20058609614624942,0.1679842591933662,4.268177012341148,0.2449343403011671,0.40869162453545466,0.6108652381980147,14.999999999999993
3.803803803803804,1.0520449190420087,-0.20323831343293094,0.1688848382931625,4.372956008492111,0.2692541300372588,0.4255530208063304,0.610865238198015,14.999999999999995
3.903903903903904,1.0452419487161215,-0.20568648011414392,0.1696594536968666,4.476799960456596,0.2948243561862716,0.44249819964953274,0.6108652381980151,14.999999999999995
4.004004004004004,1.038414372470829,-0.20793692562584853,0.17031582735646122,4.579683097303493,0.3216452734665151,0.4595149322109163,0.6108652381980151,14.999999999999998
4.104104104104104,1.0315731760619908,-0.20999654320553965,0.17086170960380112,4.681580718033322,0.3497149712325804,0.4765917754260877,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0247287030990126,-0.21187266923490944,0.17130482142071413,4.782469210667869,0.37902949958910437,0.4937180519416038,0.610865238198015,14.999999999999993
4.3043043043043046,1.0178906212669225,-0.21357299450869527,0.17165276715508768,4.882326081628528,0.40958297355404794,0.5108838594838035,0.6108652381980149,14.999999999999993
4.404404404404405,1.0110679137424576,-0.21510545526500907,0.17191298243041095,4.9811299608688255,0.44136770863681474,0.528080043586437,0.6108652381980149,14.999999999999993
