time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986763552911714,-0.004585706707621224,0.010793488363160878,0.12005352764436061,-0.00020029722495489084,0.0005496094705042858,0.6108652381980153,15.0
0.2002002002002002,1.1973812156379067,-0.009950369837953731,0.020563471068750536,0.2399771226008278,-0.0007711565105923648,0.0021267530103150703,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1960771525013445,-0.015976691084457883,0.0294910522434272,0.35977377138858224,-0.0016674642145840378,0.004638349003727516,0.6108652381980151,14.999999999999995
0.4004004004004004,1.194729753938106,-0.022563776195084293,0.03772414435004763,0.4794441004397307,-0.0028437246051729956,0.00800772476200311,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1933072307853563,-0.02962373605364716,0.04538357547587144,0.5989865271373878,-0.004253736460239095,0.012171613696060287,0.610865238198015,14.999999999999996
0.6006006006006006,1.1917800902403577,-0.03707890020082127,0.052567806907275895,0.7183973605739107,-0.0058503144381306105,0.01707769021859309,0.6108652381980151,15.0
0.7007007007007007,1.1901208883412921,-0.044859513880492155,0.05935664740306274,0.8376708634521925,-0.0075850464681024585,0.022682523472435205,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1883040652833767,-0.05290184242058681,0.06581422352487921,0.9567992846458888,-0.009408082278783049,0.02894986436304918,0.610865238198015,14.999999999999995
0.9009009009009009,1.186305862325873,-0.061146633284650004,0.07199139124675764,1.07577287036606,-0.011267952111329856,0.035849200543192204,0.610865238198015,14.999999999999996
1.001001001001001,1.1841043149451875,-0.06953790316661355,0.07792772328341512,1.1945798607640985,-0.013111418124966323,0.04335453035251976,0.610865238198015,14.999999999999995
1.1011011011011012,1.1816793133783017,-0.07802202705910634,0.08365317228237193,1.3132064780389145,-0.014883363734028272,0.05144331913021324,0.610865238198015,14.999999999999998
1.2012012012012012,1.179012718950272,-0.0865471094031569,0.08918948873610694,1.431636911546431,-0.016526727827526486,0.060095608978656935,0.610865238198015,14.999999999999993
1.3013013013013013,1.176088522210063,-0.09506261838757471,0.0945514538008501,1.5498533049369514,-0.01798249207460957,0.0692932611662693,0.610865238198015,14.999999999999993
1.4014014014014013,1.1728930270022533,-0.10351926076727826,0.09974797515682716,1.6678357499869243,-0.019189728980741238,0.07901931419319201,0.6108652381980147,14.99999999999999
1.5015015015015014,1.169415044214832,-0.11186907476645445,0.10478308383599877,1.7855622917135776,-0.02008571910843876,0.08925744479208438,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1656460753623479,-0.12006571050641768,0.10965684731536138,1.9030089493034508,-0.02060614178430805,0.09999152817817054,0.610865238198015,14.999999999999995
1.7017017017017018,1.161580470771974,-0.1280648530261195,0.11436622495863179,2.0201497557154657,-0.020685341338931133,0.11120528499127223,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1572155479338564,-0.13582475281475356,0.11890587915937101,2.136956819653353,-0.020256671842345166,0.12288200820219441,0.6108652381980149,14.999999999999988
1.901901901901902,1.1525516523379384,-0.14330681885041938,0.12326892624033439,2.2534004142653967,-0.019252914874908364,0.1350043738449962,0.6108652381980151,14.999999999999998
2.002002002002002,1.1475921568595358,-0.1504762041163161,0.12744763002489173,2.3694490895657663,-0.01760675218824635,0.14755432124001513,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1423433897405968,-0.15730236875584797,0.13143405086252596,2.485069815565319,-0.01525130483922897,0.16051299868420654,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1368144922477468,-0.1637595445658094,0.1352205972561373,2.6002281518089148,-0.012120693597079138,0.17386077451671886,0.610865238198015,14.999999999999995
2.3023023023023024,1.1310172127680114,-0.1698270859444814,0.13880051392210463,2.7148884378705223,-0.008150621017169147,0.18757729334230142,0.610865238198015,14.999999999999995
