time,u,v,r,x,y,ψ,δ,n_p
4.404404404404405,0.990259613780118,-0.21204206169205228,0.17128888358178043,4.918889545121792,0.400652319000555,0.5248248656466946,0.6108652381980151,14.999999999999998
4.504504504504505,0.9833668747180883,-0.2128104311597479,0.17145674713914416,5.014759155577816,0.4325662331943592,0.5419799187448524,0.6108652381980151,14.999999999999998
4.604604604604605,0.9765056637270878,-0.2134416270180663,0.1715541642310581,5.109516831044582,0.4657009053445368,0.5591481906868677,0.6108652381980151,14.999999999999998
4.704704704704705,0.9696830671768102,-0.21394565448466918,0.1715876487178629,5.2031445910806084,0.5000416547454543,0.5763229638828149,0.6108652381980151,14.999999999999998
4.804804804804805,0.9629055563508899,-0.21433214520449617,0.17156333837095666,5.295625731857108,0.5355724148461258,0.593498144471802,0.6108652381980151,14.999999999999998
4.904904904904905,0.9561789980182351,-0.21461032474494582,0.17148696500064436,5.386944814928635,0.5722758707244693,0.6106682416131338,0.6108652381980151,14.999999999999998
5.005005005005005,0.9495086839251407,-0.21478898234620208,0.1713638800520191,5.477087619414022,0.610133616361254,0.6278283112894317,0.6108652381980151,14.999999999999998
5.105105105105105,0.9428993496543409,-0.2148764566918245,0.17119904457677046,5.566041117517985,0.6491262734458907,0.6449739317133837,0.6108652381980151,14.999999999999998
5.205205205205205,0.9363552082126564,-0.21488062511317726,0.17099705082983066,5.653793422617846,0.6892336345449132,0.6621011552865627,0.6108652381980151,14.999999999999998
5.305305305305305,0.9298799758443151,-0.21480890190002275,0.17076213381661406,5.740333750575746,0.730434766508,0.6792064770309215,0.6108652381980151,14.999999999999998
5.405405405405405,0.9234769034810983,-0.21466824187565287,0.17049818117837381,5.825652373255557,0.7727081311070096,0.6962868005875262,0.6108652381980151,14.999999999999998
5.505505505505505,0.9171488098276727,-0.2144651482588474,0.17020876477583452,5.909740563627362,0.8160316809856889,0.7133393976302138,0.6108652381980151,14.999999999999998
5.605605605605605,0.9108981063827842,-0.2142056839394905,0.16989713929828412,5.9925905603865814,0.8603829513028264,0.7303618884660802,0.6108652381980151,14.999999999999998
5.7057057057057055,0.904726835384198,-0.21389548786840676,0.16956628226892395,6.074195501950937,0.905739151848129,0.7473521978847363,0.6108652381980151,14.999999999999998
5.8058058058058055,0.8986366908179415,-0.21353978914135716,0.16921889550376643,6.154549394902128,0.9520772330714297,0.764308540361665,0.6108652381980151,14.999999999999998
5.905905905905906,0.8926290530602718,-0.21314342862281113,0.16885743307310247,6.233647053846571,0.9993739678733498,0.7812293858885665,0.6108652381980151,14.999999999999998
6.006006006006006,0.8867050132789389,-0.21271087619705528,0.16848412095813792,6.311484058092623,1.0476060051975542,0.7981134368352889,0.610865238198015,14.999999999999998
6.106106106106106,0.8808653964014609,-0.21224625048497192,0.1681009632167739,6.388056713489802,1.0967499295931251,0.8149596121993985,0.6108652381980151,15.0
6.206206206206206,0.8751107919053355,-0.2117533422836785,0.16770977501108894,6.463361993174739,1.146782314957061,0.8317670160365159,0.6108652381980151,15.0
6.306306306306307,0.8694415689816224,-0.21123563001605475,0.16731218498937683,6.5373975113645555,1.1976797614376355,0.8485349287282894,0.6108652381980153,15.000000000000004
6.406406406406407,0.8638579025711501,-0.21069630361374656,0.1669096554066055,6.6101614731208045,1.2494189428909654,0.8652627848034077,0.6108652381980151,14.999999999999996
6.506506506506507,0.8583597932104022,-0.21013828280706492,0.16650350167609787,6.681652634009707,1.301976636550638,0.8819501544216274,0.610865238198015,14.999999999999995
6.606606606606607,0.8529470804116509,-0.20956423295642715,0.16609489344764652,6.751870275128128,1.3553297530477388,0.8985967368833008,0.610865238198015,14.999999999999995
6.706706706706707,0.847619466027098,-0.20897658820305762,0.1656848778137064,6.820814153394808,1.4094553671824042,0.9152023392420464,0.610865238198015,14.999999999999995
6.806806806806807,0.8423765265594952,-0.2083775650773242,0.16527438856164228,6.888484475264339,1.4643307350308055,0.9317668666902286,0.610865238198015,14.999999999999995
6.906906906906907,0.8372177249237637,-0.20776917734949862,0.16486424921729284,6.954881872125576,1.519933315505244,0.9482903162697398,0.610865238198015,14.999999999999995
7.007007007007007,0.8321424296238891,-0.20715325681285712,0.16445519311659612,7.020007356390696,1.5762407886397358,0.9647727593802548,0.610865238198015,14.999999999999995
7.107107107107107,0.8271499226806468,-0.20653146333499392,0.16404786813688393,7.083862303267965,1.6332310651919,0.9812143364333972,0.610865238198015,14.999999999999995
7.207207207207207,0.822239408902097,-0.20590529744071043,0.16364283993698658,7.1464484291793475,1.690882300273366,0.9976152517220109,0.610865238198015,14.999999999999995
7.307307307307307,0.8174100312172514,-0.20527611845904534,0.16324060791071207,7.207767754205454,1.7491729029718546,1.013975759828366,0.610865238198015,14.999999999999995
7.407407407407407,0.8126608762420193,-0.20464515215099716,0.16284160872331804,7.267822588066571,1.8080815409356505,1.0302961618898943,0.610865238198015,14.999999999999995
7.5075075075075075,0.8079909805412148,-0.20401350018582112,0.1624462180794836,7.326615513742713,1.8675871479156259,1.0465768024584587,0.610865238198015,14.999999999999995
7.607607607607608,0.803399342669781,-0.20338215564724235,0.16205476296427224,7.384149355884077,1.9276689272148244,1.062818059194497,0.610865238198015,14.999999999999995
7.707707707707708,0.7988849279002007,-0.2027520096866333,0.1616675254685829,7.440427168033284,1.9883063530649259,1.0790203393671742,0.6108652381980151,14.999999999999996
7.807807807807808,0.7944466718163057,-0.2021238578371103,0.1612847433339095,7.49545222148826,2.0494791735899542,1.0951840783299296,0.6108652381980154,15.0
7.907907907907908,0.7900834884672401,-0.20149841153894213,0.16090661775837153,7.549227982139924,2.1111674104050815,1.1113097328924517,0.6108652381980155,15.000000000000004
8.008008008008009,0.7857942759876938,-0.20087630633825154,0.16053331850915042,7.60175809445979,2.1733513573995094,1.1273977769818175,0.6108652381980156,15.000000000000005
8.108108108108109,0.7815779184030873,-0.2002581054926624,0.16016498443610674,7.653046374703628,2.236011580314314,1.1434487007836007,0.6108652381980155,15.000000000000002
8.208208208208209,0.777433289187102,-0.19964430588710844,0.15980172634101508,7.703096798887084,2.2991289155046175,1.1594630080745334,0.6108652381980154,14.999999999999998
8.308308308308309,0.7733592579731122,-0.19903534859398778,0.15944363307993462,7.751913482302964,2.3626844648059695,1.175441211183658,0.6108652381980154,14.999999999999996
8.408408408408409,0.7693546918979971,-0.1984316212868089,0.15909077253447443,7.799500674900723,2.426659594128345,1.191383830115117,0.6108652381980154,14.999999999999996
8.508508508508509,0.7654184568045219,-0.1978334611792012,0.15874319253529348,7.8458627547322255,2.4910359309108867,1.2072913915944723,0.6108652381980154,14.999999999999996
8.608608608608609,0.7615494207712856,-0.1972411611233098,0.15840092427865934,7.89100421576749,2.555795359136616,1.2231644263017598,0.6108652381980154,14.999999999999996
8.70870870870871,0.7577464578509611,-0.1966549764105344,0.15806398514279482,7.93492965529106,2.620920013504948,1.2390034665090401,0.6108652381980154,14.999999999999996
8.80880880880881,0.7540084484828063,-0.19607512582909917,0.1577323790603233,7.977643771703163,2.686392277790549,1.2548090457724612,0.6108652381980154,14.999999999999996
8.90890890890891,0.7503342799466363,-0.19550179336245121,0.15740609789221327,8.01915135958577,2.7521947806002127,1.2705816979136757,0.6108652381980154,14.999999999999996
9.00900900900901,0.7467228490136906,-0.194935133380354,0.1570851236677561,8.059457300014131,2.8183103889552075,1.2863219552485274,0.6108652381980154,14.999999999999996
9.10910910910911,0.743173064209276,-0.19437527552122702,0.156769429896948,8.098566551924694,2.884722202039799,1.302030347479303,0.6108652381980154,14.999999999999996
9.20920920920921,0.7396838459358637,-0.19382232518689757,0.15645898178930392,8.136484151027853,2.951413549811289,1.3177074015499848,0.6108652381980154,14.999999999999996
9.30930930930931,0.7362541263587519,-0.1932763642819725,0.15615373784522493,8.173215206457591,3.0183679875755867,1.3333536406554112,0.6108652381980154,14.999999999999996
9.40940940940941,0.7328828507512901,-0.19273745429982056,0.15585365103009644,8.208764895164446,3.0855692905864682,1.348969583364342,0.6108652381980154,14.999999999999996
9.50950950950951,0.7295689792871007,-0.19220564105620921,0.15555866931230306,8.243138454187633,3.153001445931236,1.36455574316213,0.6108652381980154,14.999999999999996
9.60960960960961,0.7263114871148008,-0.19168095496233914,0.1552687357229032,8.276341180156427,3.220648651840579,1.380112628413268,0.6108652381980154,14.999999999999996
9.70970970970971,0.7231093640700483,-0.19116341145351617,0.154983789602646,8.308378427224726,3.2884953121428486,1.3956407416789762,0.6108652381980154,14.999999999999996
9.80980980980981,0.7199616146166505,-0.19065301115189098,0.15470376804809793,8.33925560553437,3.356526032948871,1.4111405788123261,0.6108652381980154,14.999999999999996
9.90990990990991,0.7168672593255739,-0.19014974470304885,0.1544286054853435,8.368978174408978,3.424725613006829,1.4266126292546644,0.6108652381980154,14.999999999999996
10.01001001001001,0.7138253350896997,-0.18965359370209053,0.1541582336691721,8.397551640918199,3.493079041292442,1.442057376060302,0.6108652381980154,14.999999999999996
10.11011011011011,0.7108348950343834,-0.1891645308186785,0.1538925819019624,8.424981559519322,3.5615714954815005,1.4574752958014634,0.6108652381980154,14.999999999999996
10.21021021021021,0.7078950077384427,-0.18868251918049952,0.15363157922753187,8.451273531221508,3.6301883355102316,1.4728668573591452,0.6108652381980154,14.999999999999996
10.31031031031031,0.7050047576994874,-0.18820751394115726,0.15337515430511375,8.476433201600122,3.6989151001890734,1.4882325220147834,0.6108652381980154,14.999999999999996
10.41041041041041,0.7021632458313475,-0.18773946537497138,0.15312323454163893,8.500466257085357,3.7677374987299426,1.5035727441855289,0.6108652381980154,14.999999999999996
10.51051051051051,0.6993695894668629,-0.18727831900994707,0.15287574608895926,8.523378424772847,3.8366414101960307,1.5188879714402341,0.6108652381980154,14.999999999999996
10.61061061061061,0.6966229221381294,-0.18682401563277,0.15263261423175198,8.545175472271671,3.905612881242787,1.5341786443349743,0.6108652381980154,14.999999999999996
10.71071071071071,0.6939223926710488,-0.1863764901627708,0.15239376587396708,8.565863207942467,3.974638120260886,1.5494451950199197,0.6108652381980154,14.999999999999996
10.81081081081081,0.6912671656163434,-0.18593567345550532,0.15215912846039373,8.585447479365143,4.043703494339974,1.5646880479796992,0.6108652381980154,14.999999999999996
10.91091091091091,0.6886564212538475,-0.18550149434461746,0.1519286290119687,8.60393417153629,4.112795522012782,1.5799076209006104,0.6108652381980154,14.999999999999996
11.01101101101101,0.6860893555815527,-0.18507387967860478,0.15170219412553132,8.621329206830358,4.181900873016516,1.5951043246794943,0.6108652381980154,14.999999999999996
11.11111111111111,0.6835651801323367,-0.18465275427352354,0.15147975023528812,8.637638545092837,4.25100636675407,1.6102785633229475,0.6108652381980154,14.999999999999996
11.21121121121121,0.6810831209922585,-0.1842380396718178,0.15126122610442994,8.652868184587852,4.3200989663872225,1.6254307325750856,0.6108652381980154,14.999999999999996
11.31131131131131,0.6786424190664441,-0.18382965518234004,0.15104655195035926,8.66702416131627,4.389165777645342,1.6405612204935691,0.6108652381980154,14.999999999999996
11.411411411411411,0.6762423298597738,-0.1834275197507294,0.15083565803482252,8.680112548178005,4.458194041635818,1.6556704086796696,0.6108652381980154,14.999999999999996
11.511511511511511,0.6738821234402138,-0.18303155201861185,0.15062847465107757,8.69213945495754,4.527171134352931,1.6707586723087648,0.6108652381980154,14.999999999999996
11.611611611611611,0.6715610843991879,-0.18264167031745374,0.15042493215994962,8.703111028372827,4.596084566376843,1.6858263801226343,0.6108652381980154,14.999999999999996
11.711711711711711,0.6692785109605474,-0.18225779178876064,0.15022496277454922,8.713033453382335,4.664921977508311,1.7008738935281587,0.6108652381980155,14.999999999999996
11.811811811811811,0.6670337149208972,-0.18187983196176563,0.15002850138454277,8.721912953404862,4.7336711366238,1.715901566021026,0.6108652381980155,14.999999999999996
11.911911911911911,0.6648260214378239,-0.18150770678345066,0.14983548330634797,8.729755790040713,4.802319935608507,1.7309097449830828,0.6108652381980154,14.999999999999996
12.012012012012011,0.6626547688633175,-0.181141332853566,0.14964584411302975,8.736568263207285,4.870856387553889,1.7458987718913994,0.6108652381980152,14.999999999999996
12.112112112112111,0.6605193087437731,-0.18078062742463014,0.14945951963430001,8.742356711139065,4.9392686267576575,1.7608689823182688,0.6108652381980151,14.999999999999996
12.212212212212211,0.6584190055312062,-0.18042550820867742,0.1492764463522411,8.747127510940226,5.007544907063283,1.7758207057704667,0.610865238198015,14.999999999999995
12.312312312312311,0.6563532357063881,-0.18007589198055843,0.14909656386331652,8.750887080448225,5.075673597864806,1.7907542642687029,0.6108652381980147,14.999999999999988
12.412412412412412,0.6543213880539702,-0.1797316956973309,0.1489198132860146,8.753641877640451,5.1436431839271215,1.8056699733992863,0.6108652381980145,14.999999999999982
12.512512512512513,0.6523228631552098,-0.17939283745099494,0.14874613608663062,8.75539840139573,5.211442260472899,1.8205681434143508,0.6108652381980144,14.999999999999977
12.612612612612613,0.6503570733603257,-0.1790592364762968,0.1485754740783833,8.756163191542518,5.279059532984627,1.8354490792451432,0.6108652381980144,14.999999999999973
12.712712712712714,0.6484234427884972,-0.17873081315072883,0.14840776942141495,8.755942828858903,5.346483817204618,1.8503130805020231,0.6108652381980144,14.999999999999972
12.812812812812814,0.646521406818932,-0.17840748856289002,0.14824296539471388,8.754743936266467,5.413704036789547,1.8651604411302547,0.6108652381980143,14.99999999999997
12.912912912912914,0.6446504115748817,-0.17808918331894993,0.14808100845658312,8.752573180248007,5.480709221586415,1.8799914481147901,0.6108652381980143,14.99999999999997
13.013013013013014,0.642809914024288,-0.17777581895029973,0.14792184603171465,8.749437270510256,5.547488506467157,1.8948063830603645,0.6108652381980143,14.99999999999997
13.113113113113114,0.6409993815179658,-0.17746731833241805,0.14776542590740227,8.745342960943415,5.614031128316167,1.9096055228398068,0.6108652381980143,14.99999999999997
13.213213213213214,0.6392182917885965,-0.17716360568474135,0.14761169623389075,8.740297049623381,5.680326426024931,1.92438913959423,0.6108652381980143,14.99999999999997
13.313313313313314,0.6374661329507284,-0.1768646065706639,0.14746060552437584,8.734306378811752,5.7463638404920045,1.9391575007330284,0.6108652381980143,14.99999999999997
13.413413413413414,0.6357424030310354,-0.17657024748600397,0.14731210334832456,8.727377836175167,5.812132912959773,1.9539108686261666,0.6108652381980143,14.99999999999997
13.513513513513514,0.6340466094945222,-0.17628045473432535,0.14716614227206806,8.719518356264913,5.877623283741062,1.968649499371148,0.6108652381980143,14.99999999999997
13.613613613613614,0.6323782693775258,-0.17599515565946874,0.147022675786398,8.710734920061483,5.942824691745141,1.9833736442555379,0.6108652381980143,14.99999999999997
13.713713713713714,0.6307369088041075,-0.17571427898065986,0.14688165772306813,8.701034556074422,6.00772697221096,1.9980835503968812,0.6108652381980143,14.99999999999997
13.813813813813814,0.629122062984083,-0.1754377547920913,0.14674304225545426,8.690424340347132,6.072320056699265,2.0127794607430762,0.6108652381980143,14.99999999999997
13.913913913913914,0.627533276213023,-0.17516551456292273,0.14660678389855422,8.67891139645687,6.1365939730926025,2.0274616140723722,0.6108652381980143,14.99999999999997
14.014014014014014,0.62597010165436,-0.1748974909690262,0.1464728377769776,8.666502896081196,6.200538845083637,2.042130244888904,0.6108652381980143,14.99999999999997
14.114114114114114,0.6244321006144714,-0.17463361671860717,0.1463411616106063,8.653206061157823,6.264144890670961,2.0567855822591494,0.6108652381980143,14.99999999999997
14.214214214214214,0.6229188429103525,-0.1743738252749702,0.1462117144940637,8.63902816294684,6.327402422730991,2.0714278505458825,0.6108652381980143,14.99999999999997
14.314314314314315,0.6214299063090519,-0.17411805141665965,0.146084455827071,8.623976523186075,6.390301847281586,2.0860572704411533,0.6108652381980143,14.99999999999997
14.414414414414415,0.6199648764831698,-0.17386623123432138,0.14595934531378943,8.608058514196019,6.452833663365221,2.1006740589860327,0.6108652381980143,14.99999999999997
14.514514514514515,0.6185233470108572,-0.1736183021307028,0.14583634296282022,8.591281558879828,6.514988463048974,2.1152784295706137,0.6108652381980143,14.99999999999997
14.614614614614615,0.6171049193651823,-0.17337420281551333,0.1457154090942481,8.573653130746623,6.5767569314150185,2.1298705919333694,0.6108652381980143,14.99999999999997
14.714714714714715,0.6157092022677602,-0.17313387263949745,0.1455965054053562,8.555180755537151,6.638129846006195,2.144450751644855,0.6108652381980143,14.99999999999997
14.814814814814815,0.6143358117662238,-0.1728972511029004,0.14547959586662698,8.535872011492785,6.699098076874384,2.1590191093947158,0.6108652381980143,14.99999999999997
14.914914914914915,0.6129843710425598,-0.17266427883732635,0.14536464490143575,8.515734529314784,6.759652586251314,2.1735758624255372,0.6108652381980143,14.99999999999997
15.015015015015015,0.6116545101277611,-0.17243489767723946,0.1452516171963855,8.494775992683909,6.819784428269504,2.1881212047977665,0.6108652381980143,14.99999999999997
15.115115115115115,0.6103458659018277,-0.17220905065996414,0.1451404777013068,8.473004138260418,6.879484748962263,2.2026553273897096,0.6108652381980143,14.99999999999997
15.215215215215215,0.6090580820937663,-0.17198668202568493,0.14503119162925796,8.45042675568407,6.938744786263696,2.2171784178975327,0.6108652381980143,14.99999999999997
15.315315315315315,0.6077908092215456,-0.17176773717916466,0.14492372451100533,8.427051687671112,6.99755587006057,2.2316906608204925,0.6108652381980143,14.999999999999972
15.415415415415415,0.606543703900433,-0.17155216183829441,0.14481804356454345,8.402886831515216,7.055909422693365,2.2461922367299083,0.6108652381980147,14.999999999999988
15.515515515515515,0.6053164292040335,-0.17133990209891117,0.14471411764751183,8.377940138830674,7.113796958553052,2.260683322135549,0.6108652381980151,15.0
15.615615615615615,0.6041086542662327,-0.17113090512870976,0.14461191588554687,8.352219615489476,7.171210084592613,2.27516409068635,0.6108652381980149,14.999999999999996
15.715715715715715,0.6029200541347314,-0.17092511917104705,0.14451140762823517,8.325733321778642,7.228140500472875,2.2896347132674144,0.6108652381980142,14.999999999999973
15.815815815815816,0.6017503097710444,-0.17072249354494184,0.14441256244911382,8.298489372400203,7.284579998562503,2.3040953580000116,0.6108652381980131,14.999999999999936
15.915915915915916,0.6005991080505017,-0.17052297864507499,0.14431535014567015,8.270495936471212,7.3405204639380015,2.318546190241578,0.6108652381980123,14.999999999999904
16.016016016016017,0.5994661417214485,-0.17032652591682323,0.1442197407735373,8.24176123754018,7.395953874499908,2.3329873725777452,0.6108652381980123,14.999999999999904
16.116116116116117,0.5983511087705623,-0.1701330871198278,0.144125705805296,8.21229355431923,7.450872302598511,2.347419064220241,0.6108652381980124,14.999999999999908
16.216216216216218,0.597253712766585,-0.16994261430265514,0.14403321824421525,8.182101221038907,7.505267913902105,2.361841420758158,0.6108652381980123,14.999999999999908
16.316316316316318,0.5961736625374998,-0.16975506045791855,0.14394225133344113,8.151192626604976,7.559132968727934,2.376254595274941,0.6108652381980122,14.999999999999904
16.416416416416418,0.5951106720035411,-0.16957037952489162,0.14385277850530112,8.11957621453664,7.612459822570005,2.390658738460362,0.6108652381980121,14.999999999999902
16.516516516516518,0.5940644601771952,-0.16938852638950846,0.14376477338130442,8.087260482966547,7.665240926099073,2.4050539986105193,0.610865238198012,14.9999999999999
16.616616616616618,0.5930347511631998,-0.1692094568843635,0.14367820977214169,8.054253984640795,7.717468825162652,2.4194405216278407,0.610865238198012,14.9999999999999
16.716716716716718,0.5920212741585447,-0.1690331277887116,0.14359306167768512,8.020565326918923,7.769136160785007,2.4338184510210787,0.6108652381980121,14.9999999999999
16.816816816816818,0.5910237630627642,-0.16885949647705564,0.14350930380938134,7.986203171421289,7.820235671030948,2.4481879276780516,0.6108652381980121,14.9999999999999
16.916916916916918,0.590041956364286,-0.16868852032308293,0.14342691261120755,7.9511762349904735,7.87076019115459,2.462549089126193,0.6108652381980121,14.9999999999999
17.017017017017018,0.5890755972994233,-0.16852015745621265,0.14334586491753065,7.915493288879154,7.920702653313382,2.4769020704823688,0.6108652381980121,14.9999999999999
17.117117117117118,0.5881244334788426,-0.16835436683034077,0.14326613772222252,7.879163157668651,7.970056088673165,2.4912470047956177,0.6108652381980121,14.9999999999999
17.217217217217218,0.5871882168873019,-0.16819110822373004,0.14318770817878446,7.842194719268442,8.018813627409518,2.505584023047175,0.6108652381980121,14.9999999999999
17.31731731731732,0.5862667038836508,-0.16803034223901014,0.14311055360034727,7.804596904916165,8.066968498707762,2.5199132541504716,0.6108652381980121,14.9999999999999
17.41741741741742,0.5853596552008301,-0.1678720303031776,0.14303465145967117,7.7663786991776185,8.114514030762962,2.5342348249511333,0.6108652381980121,14.9999999999999
17.51751751751752,0.584466835912301,-0.16771613464724916,0.1429599794159799,7.727549139804829,8.161443651024358,2.5485488602213446,0.6108652381980121,14.9999999999999
17.61761761761762,0.5835880148859586,-0.1675626177004724,0.1428865162355345,7.688117316193429,8.207750889895863,2.5628554821916367,0.6108652381980121,14.9999999999999
17.71771771771772,0.5827229651555709,-0.16741144210081316,0.14281424184901415,7.648092371731561,8.253429377835323,2.5771548103301423,0.6108652381980121,14.9999999999999
