time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977345958715904,-0.004428533623786911,0.010830531064020765,0.12000624815805282,-0.00019498199646512647,0.0005508831986646605,0.6108652381980153,15.0
0.2002002002002002,1.1955185048607238,-0.00934246372300042,0.020694744608124652,0.239789226436791,-0.0007295222391588765,0.0021360718587945114,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933216827694995,-0.014653316286505774,0.029751820306188767,0.3593541573255354,-0.0015299046848282016,0.004667076147511004,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911171312530715,-0.020286528644669573,0.03813154146940089,0.4787043438034712,-0.0025245881350171753,0.00806981772912048,0.6108652381980149,14.999999999999991
0.5005005005005005,1.188880549781071,-0.026178831536819908,0.04593970794814999,0.5978412337317297,-0.003643847255149663,0.012281969376117717,0.610865238198015,14.999999999999993
0.6006006006006006,1.1865900284843842,-0.032276182641447174,0.053262390379235754,0.7167644667821541,-0.004819497912042247,0.01725077552429668,0.610865238198015,14.999999999999998
0.7007007007007007,1.1842257894581905,-0.03853209908871837,0.06016934067709006,0.8354719076222789,-0.005984695503325766,0.022931254013144182,0.610865238198015,14.999999999999993
0.8008008008008008,1.1817699775689043,-0.04490629547322809,0.0667167669014671,0.9539596690944194,-0.0070737950263603236,0.0292847059879276,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1792064979648813,-0.05136356593705708,0.07294961702074197,1.072222128948892,-0.00802226289186979,0.03627747816379323,0.6108652381980149,14.999999999999993
1.001001001001001,1.1765208952769348,-0.05787286681674425,0.0789034766794846,1.1902519434015826,-0.008766632101744581,0.0438799334103348,0.6108652381980149,14.999999999999993
1.1011011011011012,1.173700268498372,-0.06440656816432087,0.0846061575514606,1.3080400604267879,-0.009244493920910353,0.05206559570197702,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1707332148786096,-0.07093984808775526,0.09007903670599746,1.4255757353190421,-0.009394520249120483,0.060810441071909214,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1676097962300296,-0.07745020801717395,0.09533819549104564,1.542846550738112,-0.009156512122153206,0.07009231093313824,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1643215211658697,-0.08391709336336353,0.10039538976952994,1.6598384432426025,-0.008471470419025538,0.07989043194225084,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1608613370614147,-0.09032160384567019,0.10525887972246215,1.7765357378337605,-0.007281684898029518,0.09018502738482352,0.610865238198015,14.999999999999998
1.6016016016016017,1.1572236272925964,-0.09664627532998646,0.10993414940705003,1.892921190860048,-0.005530837487124316,0.10095700304216963,0.610865238198015,14.999999999999996
1.7017017017017018,1.1534042080199969,-0.10287492404306241,0.114424533155476,2.0089760435726594,-0.0031641189948826746,0.11218769899513681,0.610865238198015,14.999999999999998
1.8018018018018018,1.1494003196087803,-0.10899254731847315,0.11873174385044792,2.1246800862584125,-0.00012835360208422413,0.12385870647168502,0.6108652381980147,14.99999999999999
1.901901901901902,1.145210612571691,-0.11498525701160332,0.12285634384068082,2.240011731070108,0.003627872233258781,0.13595172585019394,0.6108652381980151,14.999999999999998
2.002002002002002,1.1408351212858612,-0.12084024953337262,0.12679814953509527,2.354948098265126,0.008154074643786252,0.14844847208053846,0.610865238198015,14.999999999999996
2.1021021021021022,1.136275226150011,-0.12654580099076587,0.13055656205859753,2.469465109897797,0.013497741882093451,0.16133062169922963,0.610865238198015,14.999999999999995
2.2022022022022023,1.1315336045040427,-0.13209126908110985,0.13413087440718433,2.5835375933247287,0.019704204231791114,0.17457977897085372,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1266141638670677,-0.1374671179513053,0.13752049434508523,2.6971393956566345,0.026816510006259155,0.18817748644884855,0.6108652381980149,14.999999999999991
