time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.2000765966472078,-0.00447221302494636,0.010871284283784158,0.12012380145148517,-0.00019636678991517047,0.0005522762142455504,0.6108652381980153,15.0
0.2002002002002002,1.2001513852506283,-0.00951548934482118,0.0208431285491217,0.240256401902341,-0.0007399821833961616,0.00214645651667692,0.6108652381980151,14.999999999999996
0.3003003003003003,1.20017539739317,-0.015037270521580624,0.03005638317879694,0.36039699867622044,-0.0015631888969187472,0.004699791284369722,0.6108652381980151,14.999999999999996
0.4004004004004004,1.2001064346509585,-0.020957328491289014,0.03862635846888825,0.48054126940055636,-0.0025988663682069537,0.008142309571166823,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1999078114675155,-0.027205607398923866,0.04664737486319835,0.6006817828311557,-0.0037802271102844176,0.012414498333087234,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1995474135550543,-0.033720501262258215,0.05419640571294152,0.7208083009948779,-0.005040692603381085,0.017465390747406356,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1989969986650153,-0.040447451491633986,0.06133602754524705,0.840908002814924,-0.00631383545404916,0.023250982291815294,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1982316849390688,-0.047337794033778094,0.06811683193232937,0.9609656519454685,-0.00753337625441742,0.029732914252742923,0.610865238198015,14.999999999999996
0.9009009009009009,1.1972295839809877,-0.05434780932672307,0.07457941603839402,1.0809637263506477,-0.008633225510361572,0.03687737678293624,0.610865238198015,14.999999999999996
1.001001001001001,1.1959715449930413,-0.061437942412497594,0.08075604036247237,1.2008825230275855,-0.009547562891912885,0.04465419406246237,0.610865238198015,14.999999999999996
1.1011011011011012,1.1944409828445965,-0.0685721684333176,0.0866720219595679,1.3207002481663426,-0.010210947550529249,0.05303606164198044,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1926237678804346,-0.07571748326116232,0.0923469167897855,1.4403931007012225,-0.010558454593549031,0.061997911578657174,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1905081589743736,-0.08284350336607973,0.09779553030483605,1.5599353554325877,-0.010525833563258013,0.07151638715410154,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1880847634293081,-0.08992216133095592,0.10302878393105765,1.6792994505581904,-0.010049684752494122,0.0815694134632973,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1853465127707639,-0.09692747934474354,0.10805446880405883,1.7984560815068227,-0.009067649335416908,0.09213584706854677,0.6108652381980151,15.0
1.6016016016016017,1.1822886428110182,-0.10383540877994554,0.11287790630120546,1.917374304443244,-0.007518611369549928,0.10319519393623,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1789086665827093,-0.11062372898400859,0.11750251606323982,2.036021651928939,-0.0053429073297018796,0.1147273934913101,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1752063367611378,-0.11727198770700407,0.12193031052469752,2.1543642580738034,-0.002482537364094734,0.1267126550984346,0.6108652381980149,14.999999999999993
1.901901901901902,1.1711835936050878,-0.12376147049580029,0.12616233752387515,2.2723669944042957,0.001118621224987909,0.13913133487954824,0.6108652381980151,15.0
2.002002002002002,1.166844486224001,-0.13007520053790927,0.1301990437714701,2.3899936199711047,0.005514603760931003,0.15196386299757353,0.6108652381980151,15.0
2.1021021021021022,1.1621950785504014,-0.13619794549011338,0.13404059206684454,2.507206934584822,0.010757159371681108,0.16519069800570932,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1572433294072602,-0.142116230694194,0.13768713616434727,2.623968944758197,0.016895556709237532,0.1787923093378178,0.610865238198015,14.999999999999995
2.3023023023023024,1.1519989479301456,-0.14781835685882544,0.14113901900796813,2.740241034877876,0.023976408921045425,0.19274919450557843,0.610865238198015,14.999999999999995
2.4024024024024024,1.1464732402585425,-0.15329439949947035,0.14439696290083576,2.855984136363438,0.032043514432829795,0.2070418976000684,0.610865238198015,14.999999999999995
2.5025025025025025,1.1406789238397508,-0.15853620893208048,0.14746217906010034,2.9711589097028646,0.041137714632858924,0.22165106375513566,0.610865238198015,14.999999999999995
2.6026026026026026,1.1346299492441214,-0.16353738555732575,0.15033646938147088,3.085725910701565,0.05129677932967499,0.23655748425293732,0.610865238198015,14.999999999999995
2.7027027027027026,1.1283412930254935,-0.16829324357569794,0.15302227305945917,3.1996457705886465,0.06255530858693169,0.25174216482212347,0.610865238198015,14.999999999999995
2.8028028028028027,1.121828766442418,-0.17280075828848077,0.15552268890221366,3.3128793552975857,0.0749446655884983,0.2671863876186794,0.610865238198015,14.999999999999995
