time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975438004763024,-0.00435933014636762,0.010873905826183075,0.11999662284268914,-0.00019256497683894472,0.0005523876147232587,0.6108652381980153,15.0
0.2002002002002002,1.1951507617985757,-0.009094269816138372,0.020843461964323354,0.239751475944497,-0.000711381708671977,0.002146811645168325,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192798417041819,-0.01415268642794965,0.030038105318995572,0.359271496854518,-0.0014724830445790268,0.004699420086732042,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190464682946664,-0.019488941335917276,0.03856596383956545,0.47856223542365584,-0.002396974843353797,0.008138217334245176,0.610865238198015,14.99999999999999
0.5005005005005005,1.1881281809712256,-0.02506264798418439,0.04651748020695011,0.5976276817629065,-0.0034102486714456407,0.012401119388613857,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1857684329817793,-0.030837695863324216,0.05396828998672438,0.7164701498728986,-0.0044413256988718045,0.01743433294064626,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1833659774186502,-0.036781468902796856,0.06098154627910314,0.835090199725052,-0.005422314565998472,0.02319099367567508,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1809024367277818,-0.042864211764669834,0.06760982518805411,0.9534865861102687,-0.006287967742321173,0.02963001523753077,0.610865238198015,14.999999999999991
0.9009009009009009,1.1783605566685138,-0.049058513025186684,0.07389670830570694,1.0716562264117884,-0.006975322939951934,0.03671511176876877,0.610865238198015,14.999999999999993
1.001001001001001,1.175724231046911,-0.05533888424704641,0.0798781119580532,1.1895941822051497,-0.007423418267439408,0.044413965698418136,0.610865238198015,14.999999999999993
1.1011011011011012,1.1729785204201193,-0.06168142037882892,0.08558341434262394,1.3072936515269709,-0.007573071616028707,0.052697519050622636,0.610865238198015,14.999999999999995
1.2012012012012012,1.170109669885778,-0.06806352942892321,0.09103642257602726,1.424745970009368,-0.0073667155355879085,0.06153936894936714,0.610865238198015,14.999999999999991
1.3013013013013013,1.1671051285480996,-0.07446372233873266,0.09625621140607872,1.5419406199272538,-0.00674828024228549,0.07091525206903333,0.610865238198015,14.999999999999991
1.4014014014014013,1.1639535715420934,-0.08086145698153811,0.10125785659045344,1.6588652471828078,-0.0056631194897966836,0.08080260696485618,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1606449237507566,-0.08723703205684193,0.10605307221377175,1.7755056863974341,-0.0040579747523024805,0.09118020989306394,0.610865238198015,14.999999999999996
