time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980951304441103,-0.004426166875541905,0.010832838521414494,0.12002429386262507,-0.00019488235451340416,0.0005509734954766993,0.6108652381980153,15.0
0.2002002002002002,1.196243639596115,-0.009338359321024602,0.020698773636015123,0.23986154475018234,-0.0007289613961271029,0.0021365094220881396,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944217988298211,-0.014654243014695739,0.029752199004064388,0.3595177231302408,-0.0015287240801158757,0.00466779082366515,0.6108652381980151,14.999999999999996
0.4004004004004004,1.192606435296089,-0.020303587136364654,0.03812084875853335,0.47899738405272485,-0.0025233045416898302,0.008070081632882808,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1907753703140878,-0.026226232521683764,0.04591015426476448,0.5983035307584497,-0.003644001457375322,0.012280282384709499,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1889076475329936,-0.03237037471892415,0.053206854643947955,0.7174375273745849,-0.004823903250495787,0.017244884534003954,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1869836343037579,-0.03869111490900219,0.06008200432473424,0.8363990424752074,-0.005997601018183972,0.022918254215728646,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1849850507715485,-0.04514924242469852,0.06659348569070873,0.9551860119755129,-0.007100973793722702,0.02926119164663864,0.610865238198015,14.999999999999995
0.9009009009009009,1.1828949618525229,-0.05171021746951694,0.07278811519128751,1.0737946142823318,-0.008071033969802877,0.03623972113438499,0.610865238198015,14.999999999999996
1.001001001001001,1.1806977539985815,-0.05834332719250201,0.07870341459679579,1.1922192536630798,-0.008845823389414281,0.04382407481388469,0.610865238198015,14.999999999999996
1.1011011011011012,1.1783791097086695,-0.06502099142867179,0.08436910710882277,1.3104525497840087,-0.00936435255856784,0.05198783922651873,0.6108652381980151,15.0
1.2012012012012012,1.1759259868024612,-0.07171819729231735,0.08980838847228396,1.4284853326956202,-0.00956657713620796,0.060707238828705164,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1733266055053857,-0.07841204765561872,0.09503900740387988,1.5463066434664028,-0.009393407151485799,0.06996053910300044,0.6108652381980151,14.999999999999996
