time,u,v,r,x,y,ψ,δ,n_p
10.01001001001001,0.6937664146087739,-0.1793757259671797,0.15598426784675826,8.311872265812458,3.46059201183486,1.4434951647891603,0.6108652381980149,14.999999999999986
10.11011011011011,0.6906176767450937,-0.17893649443867404,0.15571680981612374,8.337938136766162,3.527247224324042,1.4590957810812963,0.6108652381980149,14.999999999999986
10.21021021021021,0.6875216083374023,-0.1785035724336464,0.15545389977684015,8.36288606788365,3.5939942944863477,1.4746698529058546,0.6108652381980149,14.999999999999986
10.31031031031031,0.6844772567730791,-0.17807692310734657,0.15519547233977496,8.386722393061815,3.6608191629191356,1.4902178325277569,0.6108652381980149,14.999999999999986
10.41041041041041,0.6814836862214345,-0.17765650126343552,0.15494146143279658,8.409453477759568,3.727707954996978,1.5057401652080717,0.6108652381980149,14.999999999999986
10.51051051051051,0.6785399781935347,-0.17724225673483357,0.15469180005654018,8.431085715489475,3.79464697477583,1.5212372894680704,0.6108652381980149,14.999999999999986
10.61061061061061,0.675645231551492,-0.1768341361590808,0.15444642024989888,8.451625525806262,3.8616226992009026,1.536709637257934,0.6108652381980149,14.999999999999986
10.71071071071071,0.6727985625069456,-0.17643208298087276,0.1542052530909455,8.471079354303754,3.9286217780831167,1.5521576339568788,0.6108652381980149,14.999999999999986
10.81081081081081,0.6699991040352887,-0.17603603698104975,0.1539682293010486,8.489453672930582,3.9956310290812778,1.5675816981311048,0.6108652381980149,14.999999999999986
10.91091091091091,0.6672460053012926,-0.1756459326752024,0.15373528046892565,8.50675498103417,4.0626374344554055,1.5829822407641223,0.6108652381980149,14.999999999999986
11.01101101101101,0.6645384318734201,-0.1752617025717242,0.15350633821475174,8.52298980280133,4.129628134605585,1.5983596660286958,0.6108652381980149,14.999999999999986
11.11111111111111,0.6618755655413515,-0.17488327820896138,0.1532813340378684,8.538164686462428,4.196590423685039,1.6137143715459927,0.6108652381980149,14.999999999999986
11.21121121121121,0.6592566043159844,-0.17451059015521317,0.15306019931678383,8.552286204291395,4.263511749600125,1.6290467483855848,0.6108652381980149,14.999999999999986
11.31131131131131,0.6566807619616962,-0.17414356759092436,0.15284286572961936,8.565360953225953,4.330379710471855,1.6443571809162492,0.6108652381980149,14.999999999999986
11.411411411411411,0.6541472672273048,-0.17378213638619694,0.15262926668218613,8.577395556574448,4.39718205040481,1.6596460459425244,0.6108652381980149,14.999999999999986
11.511511511511511,0.6516553640252359,-0.1734262215630256,0.1524193362736176,8.588396662503877,4.46390665609782,1.6749137135542862,0.6108652381980149,14.999999999999986
11.611611611611611,0.6492043110514061,-0.17307574848452095,0.1522130089305226,8.59837094369621,4.5305415512743545,1.6901605476234944,0.6108652381980149,14.999999999999986
11.711711711711711,0.646793381782626,-0.17273064285631184,0.15201021940749493,8.607325097349761,4.5970748966566894,1.7053869058049442,0.6108652381980149,14.999999999999986
11.811811811811811,0.644421864332067,-0.1723908306280087,0.15181090288046167,8.615265845442927,4.663494988949993,1.720593139518863,0.6108652381980149,14.999999999999986
11.911911911911911,0.6420890604419671,-0.17205623618502655,0.15161499629938818,8.622199937116964,4.729790255033277,1.7357795932424185,0.6108652381980147,14.999999999999982
12.012012012012011,0.6397942856835303,-0.17172678290683877,0.15142243816054482,8.62813414820895,4.795949252245408,1.7509466046274635,0.6108652381980147,14.999999999999984
12.112112112112111,0.6375368689473774,-0.1714023951463279,0.15123316751759197,8.63307528113743,4.8619606616291415,1.766094505550791,0.610865238198015,14.99999999999999
12.212212212212211,0.6353161523526157,-0.17108299830488716,0.15104712396014006,8.637030165005246,4.927813287114649,1.7812236221706135,0.6108652381980152,14.999999999999995
12.312312312312311,0.6331314912468389,-0.17076851883242034,0.15086424761374947,8.640005655599557,4.993496055519522,1.7963342749265616,0.6108652381980153,14.999999999999996
12.412412412412412,0.6309822537357171,-0.17045888371080561,0.1506844795251366,8.64200863657349,5.058998013842858,1.8114267784096687,0.6108652381980152,14.999999999999996
12.512512512512513,0.6288678200221187,-0.17015401857467308,0.15050776300299396,8.643046021681956,5.1243083263875,1.8265014405114368,0.6108652381980154,15.000000000000002
12.612612612612613,0.6267875825430093,-0.16985384965559647,0.15033404240339876,8.64312475378499,5.1894162734710765,1.841558563378843,0.6108652381980157,15.000000000000009
12.712712712712714,0.6247409454299864,-0.16955830455454313,0.15016326268587676,8.642251805625662,5.254311246955809,1.8565984440036205,0.6108652381980159,15.00000000000001
12.812812812812814,0.6227273245044241,-0.16926731224169528,0.14999536941398361,8.640434179840003,5.318982750215658,1.8716213742237482,0.6108652381980157,15.000000000000009
12.912912912912914,0.6207461472774297,-0.16898080305643623,0.14983030875531433,8.637678908957113,5.383420398136083,1.8866276407234592,0.6108652381980156,15.000000000000007
13.013013013013014,0.618796852344061,-0.16869870796843048,0.14966802799025103,8.633993057186615,5.447613914227856,1.901617524848933,0.6108652381980156,15.000000000000007
13.113113113113114,0.6168788890301194,-0.16842095705013893,0.1495084765845508,8.62938372205235,5.511553129629977,1.916591301844256,0.6108652381980156,15.000000000000007
13.213213213213214,0.6149917173611466,-0.16814748140661037,0.14935160489034432,8.623858033738086,5.575227981288547,1.9315492419443867,0.6108652381980156,15.000000000000007
13.313313313313314,0.6131348076000973,-0.16787821360060035,0.1491973638564131,8.617423156020722,5.638628508991612,1.946491610802075,0.6108652381980156,15.000000000000007
13.413413413413414,0.6113076402473402,-0.16761308765257132,0.1490457050281896,8.610086286270281,5.701744855369169,1.961418669487862,0.6108652381980156,15.000000000000007
13.513513513513514,0.6095097060406571,-0.16735203904069268,0.1488965805477571,8.60185465544992,5.764567265893164,1.9763306744900793,0.6108652381980156,15.000000000000007
13.613613613613614,0.60774050554709,-0.16709500423001153,0.14874994345694895,8.592735529403722,5.8270860873475225,1.991227877620023,0.6108652381980156,15.000000000000007
13.713713713713714,0.6059995485959924,-0.16684191898855513,0.14860574883671301,8.58273621123602,5.889291766244714,2.006110525263561,0.6108652381980156,15.000000000000007
13.813813813813814,0.6042863545104574,-0.16659271995210423,0.1484639527362625,8.571864040101028,5.951174848801134,2.0209788591853424,0.6108652381980156,15.000000000000007
13.913913913913914,0.6026004515304578,-0.16634734517388244,0.14832451175679884,8.560126392448707,6.01272597803837,2.03583311711,0.6108652381980156,15.000000000000007
14.014014014014014,0.6009413768039341,-0.166105734122456,0.14818738305243892,8.547530682048826,6.073935893744995,2.050673532724916,0.6108652381980156,15.000000000000007
14.114114114114114,0.5993086763867945,-0.1658678276817339,0.14805252433021515,8.534084359990947,6.134795432476573,2.0655003356802193,0.6108652381980156,15.000000000000007
14.214214214214214,0.5977019051495719,-0.16563356807105006,0.14791989389627905,8.51979491496534,6.19529552731237,2.0803137515861647,0.6108652381980156,15.000000000000007
14.314314314314315,0.596120625956326,-0.16540289738439065,0.1477894515789735,8.50466987620313,6.255427206039442,2.0951140015399385,0.6108652381980156,15.000000000000007
14.414414414414415,0.5945644100539705,-0.16517575781386432,0.1476611585980766,8.488716812534534,6.31518159214164,2.1099013020681268,0.6108652381980156,15.000000000000007
14.514514514514515,0.5930328365432646,-0.16495209283830864,0.14753497669502147,8.471943333120265,6.374549902648392,2.124675866083813,0.6108652381980156,15.000000000000007
14.614614614614615,0.5915254922399872,-0.16473184724288056,0.14741086810653928,8.454357087792108,6.433523447709789,2.139437902964742,0.6108652381980156,15.000000000000007
14.714714714714715,0.590041971674937,-0.1645149671190562,0.14728879556465924,8.43596576705291,6.492093630596593,2.1541876185533226,0.6108652381980156,15.000000000000007
14.814814814814815,0.5885818770939325,-0.16430139986463105,0.14716872229670852,8.416777102076596,6.55025194770023,2.168925215156626,0.6108652381980156,15.000000000000007
14.914914914914915,0.5871448181927421,-0.16409109389652538,0.147050612187246,8.3967988654711,6.607989988270267,2.183650891509663,0.6108652381980156,15.000000000000007
15.015015015015015,0.5857304115150647,-0.16388399715371504,0.14693443069588036,8.376038873678942,6.665299434060634,2.198364842197903,0.6108652381980155,15.000000000000007
15.115115115115115,0.5843382808695402,-0.16368005820402454,0.14682014414566905,8.354504985493499,6.722172059498464,2.213067258104109,0.6108652381980155,15.000000000000007
15.215215215215215,0.582968056753193,-0.16347922679175989,0.1467077192939988,8.332205102931031,6.778599730743177,2.2277583270176295,0.6108652381980156,15.000000000000007
15.315315315315315,0.5816193763214925,-0.16328145383076198,0.1465971233339947,8.309147171298898,6.8345744056489774,2.242438233645222,0.6108652381980156,15.000000000000007
15.415415415415415,0.5802918833883541,-0.16308669140440638,0.14648832389452,8.285339179195555,6.890088133764864,2.257107159611049,0.6108652381980157,15.000000000000007
15.515515515515515,0.5789852284261384,-0.16289489276560354,0.1463812890401764,8.260789158510551,6.945133056334624,2.2717652834566775,0.6108652381980159,15.000000000000007
15.615615615615615,0.5776990683141813,-0.16270601206671836,0.14627598741376321,8.23550518497798,6.999701406489051,2.2864127806134875,0.6108652381980159,15.000000000000007
15.715715715715715,0.5764330657930181,-0.16252000300221284,0.1461723890199186,8.209495380154937,7.053785509775841,2.3010498229032446,0.6108652381980157,15.000000000000004
15.815815815815816,0.5751868899093395,-0.16233681984124973,0.1460704645969178,8.182767910124255,7.107377783716285,2.3156765789144718,0.6108652381980157,15.000000000000002
15.915915915915916,0.5739602154693457,-0.16215641788817325,0.14597018526110297,8.155330985785216,7.160470738056806,2.330293214546303,0.6108652381980157,15.000000000000004
16.016016016016017,0.5727527230098345,-0.16197875347454177,0.1458715225087313,8.127192862896194,7.213056974787477,2.3448998930185785,0.6108652381980157,15.000000000000005
16.116116116116117,0.5715640987982017,-0.16180378395912778,0.14577444821597513,8.098361842074652,7.265129188142017,2.3594967748718387,0.6108652381980156,15.000000000000009
16.216216216216218,0.5703940348324408,-0.16163146772791803,0.14567893463892195,8.068846268797145,7.316680164597794,2.3740840179673297,0.6108652381980156,15.00000000000001
16.316316316316318,0.5692422287658236,-0.16146176412963822,0.14558495444369052,8.038654533453537,7.367702783082216,2.388661777489636,0.6108652381980155,15.000000000000009
16.416416416416418,0.5681083832363674,-0.16129463235295485,0.1454924812931026,8.007795072536949,7.418190016806157,2.4032302056662194,0.6108652381980154,15.000000000000009
16.516516516516518,0.5669922063471676,-0.1611300316737703,0.14540148972511843,7.976276368685432,7.468134931954101,2.4177894516693947,0.6108652381980154,15.000000000000009
16.616616616616618,0.5658934112509876,-0.16096792226456505,0.14531195461844318,7.9441069496538494,7.517530688838124,2.432339662285418,0.6108652381980154,15.000000000000009
16.716716716716718,0.5648117160208557,-0.16080826518893968,0.14522385118174574,7.9112953882812915,7.566370542253662,2.446880981977872,0.6108652381980154,15.000000000000009
16.816816816816818,0.563746843650066,-0.16065102240161452,0.145137154953659,7.877850302491084,7.614647841479501,2.461413552887668,0.6108652381980154,15.000000000000009
16.916916916916918,0.5626985220521782,-0.16049615674843,0.1450518418027796,7.843780355290781,7.662356030277784,2.475937514833045,0.6108652381980154,15.000000000000009
17.017017017017018,0.5616664840610176,-0.16034363196634638,0.1449678879276681,7.809094254772173,7.709488646894004,2.49045300530957,0.6108652381980154,15.000000000000009
17.117117117117118,0.5606504671664583,-0.16019341240190293,0.14488526998417245,7.773800753867192,7.756039325343369,2.504960159475113,0.6108652381980154,15.000000000000009
17.217217217217218,0.5596502131343954,-0.1600454619549217,0.14480396561327114,7.737908651175701,7.802001797165395,2.519459109783014,0.6108652381980154,15.000000000000009
17.31731731731732,0.5586654684421714,-0.159899745041458,0.14472395293359816,7.70142679072959,7.84736988942925,2.5339499862854655,0.6108652381980154,15.000000000000009
17.41741741741742,0.557695983798652,-0.15975622685058807,0.14464521034818487,7.664364060301078,7.892137527210864,2.548432917020935,0.6108652381980154,15.000000000000009
17.51751751751752,0.5567415141277495,-0.1596148733380986,0.144567716546258,7.626729391368628,7.93629873367511,2.5629080280192698,0.6108652381980154,15.000000000000009
17.61761761761762,0.555801818568421,-0.15947565122648694,0.14449145050323953,7.588531759116948,7.97984763007579,2.5773754433016953,0.6108652381980154,15.000000000000009
17.71771771771772,0.5548766604746697,-0.15933852800496107,0.14441639148074678,7.5497801824369875,8.02277843575565,2.5918352848808186,0.6108652381980154,15.000000000000009
