time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986065869136346,-0.004498468788563472,0.010741201213454649,0.1200500620034066,-0.00019745878571685035,0.0005477923668543538,0.6108652381980153,15.0
0.2002002002002002,1.197235783379733,-0.009596027349810734,0.020385219354408422,0.23996291872146502,-0.0007485083623223174,0.002113843761637698,0.6108652381980152,14.999999999999998
0.3003003003003003,1.195847618415096,-0.015173072383019308,0.02914860670236676,0.3597406547722765,-0.001591365904991412,0.004599583112221103,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1944083518233042,-0.02113247623067145,0.03720306683171422,0.4793826939231973,-0.0026644467282801645,0.007925785486548724,0.610865238198015,14.999999999999991
0.5005005005005005,1.1928889794253839,-0.027394688513537723,0.044684552266465595,0.5988861402787452,-0.003906281294002372,0.012028557916636862,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1912641428076793,-0.03389392606548616,0.051700364056714423,0.7182459995816447,-0.005255455354819469,0.01685612945879389,0.6108652381980151,14.999999999999998
0.7007007007007007,1.189511347004906,-0.04057517617283228,0.05833474141255632,0.8374553181735322,-0.006650574395338852,0.022366274632865574,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1876104130861656,-0.04739182299397446,0.06465330053887347,0.956505266268701,-0.008030251645052607,0.02852423529520149,0.610865238198015,14.999999999999993
0.9009009009009009,1.1855431104695826,-0.05430376676188403,0.0707065801330067,1.0753851847659164,-0.009333118668843846,0.035301040411082986,0.610865238198015,14.999999999999993
1.001001001001001,1.1832929259642573,-0.061275938427000326,0.07653289034298903,1.1940826097490065,-0.01049785777349022,0.042672144501620386,0.610865238198015,14.999999999999993
1.1011011011011012,1.1808449359809554,-0.06827713568913436,0.0821606162678537,1.3125832851361505,-0.011463255790011178,0.05061632293480622,0.610865238198015,14.999999999999995
1.2012012012012012,1.1781857552356576,-0.07527912260425583,0.08761009336881309,1.4308711713004454,-0.012168278947229,0.059114775625092056,0.610865238198015,14.999999999999991
1.3013013013013013,1.175303540374365,-0.08225594635850289,0.0928951472468433,1.548928455543453,-0.012552168567535554,0.06815040076282732,0.610865238198015,14.999999999999991
1.4014014014014013,1.1721880309889923,-0.08918343370038814,0.09802437091982198,1.6667355689320493,-0.012554557457817634,0.0777072081696919,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1688306125606447,-0.09603883880155031,0.10300219050071761,1.7842712130807306,-0.012115605921677298,0.08776985114223262,0.610865238198015,14.999999999999996
1.6016016016016017,1.1652243889926206,-0.10280061466396376,0.10782976616228925,1.901512399249886,-0.011176156386019844,0.09832325655481243,0.610865238198015,14.999999999999995
1.7017017017017018,1.1613642550758176,-0.10944828266031482,0.1125057650991228,2.018434500726516,-0.009677904865799707,0.1093523365415594,0.610865238198015,14.999999999999996
1.8018018018018018,1.1572469591261783,-0.11596238588203886,0.11702703028095385,2.1350113213364574,-0.007563589399254691,0.12084177176033446,0.6108652381980147,14.999999999999986
1.901901901901902,1.1528711462215062,-0.1223245105070412,0.12138914750504784,2.251215179782748,-0.004777188592949176,0.13277586171752406,0.610865238198015,14.999999999999995
2.002002002002002,1.1482373820389922,-0.1285173451931145,0.12558695194137776,2.367017007313552,-0.001264129895653236,0.14513842136735178,0.610865238198015,14.999999999999995
2.1021021021021022,1.1433481466329878,-0.13452478257797798,0.12961496525353156,2.482386464518011,0.003028492091067567,0.15791272899792883,0.610865238198015,14.999999999999993
2.2022022022022023,1.1382077986000212,-0.14033203716827433,0.13346775621548387,2.5972920686147374,0.00815170282070867,0.17108151639624022,0.6108652381980149,14.999999999999991
2.3023023023023024,1.132822511604202,-0.14592576354549505,0.1371402743007748,2.7117013348019885,0.014154429040721131,0.18462698459938315,0.6108652381980149,14.999999999999991
2.4024024024024024,1.127200173724206,-0.15129418497413763,0.1406280918189087,2.825580931418559,0.021083291959663554,0.19853086286143543,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1213502690686799,-0.1564271888259545,0.1439276281413162,2.9388968365553043,0.028982410509093053,0.21277447325667145,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1152837199352348,-0.1613164210530748,0.1470362949398082,3.051614513480358,0.03789321469234559,0.22733883273925973,0.6108652381980149,14.999999999999991
2.7027027027027026,1.109012725588977,-0.16595533660218506,0.14995261119944397,3.163699074468581,0.04785428686922683,0.2422047495439619,0.6108652381980149,14.999999999999991
2.8028028028028027,1.1025505650840492,-0.1703392304270915,0.15267626220148817,3.2751154643357596,0.0589012132888477,0.25735294539328574,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0959114108480426,-0.174465232159332,0.15520811908949825,3.385828624122283,0.071066472590283,0.2727641669941491,0.6108652381980149,14.999999999999991
3.003003003003003,1.0891101158926717,-0.1783322643444195,0.15755022306642624,3.495803669700029,0.08437934041967493,0.2884193090455972,0.610865238198015,14.999999999999991
3.103103103103103,1.082162021762328,-0.1819409814449679,0.15970573038868988,3.605006047690841,0.09886583013638145,0.304299525944967,0.610865238198015,14.999999999999993
3.2032032032032034,1.0750827534017977,-0.18529366285447352,0.16167883945104866,3.71340169815421,0.11454865801481963,0.3203863410240768,0.6108652381980151,14.999999999999995
3.3033033033033035,1.0678880399850816,-0.1883941059224885,0.16347468560664358,3.820957195114196,0.13144723717475978,0.33666174637748064,0.6108652381980151,14.999999999999993
3.4034034034034035,1.0605935356157405,-0.19124747196663383,0.1650992324536986,3.9276398855024,0.149577703277455,0.35310828925064386,0.610865238198015,14.99999999999999
3.5035035035035036,1.0532146674144582,-0.19386014945918814,0.16655914144141917,4.033418007922108,0.16895295815817293,0.36970915168949064,0.6108652381980149,14.99999999999999
3.6036036036036037,1.0457664931870254,-0.19623957547487492,0.16786164802767484,4.138260803279503,0.18958274989476326,0.38644821019028447,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0382635852165676,-0.19839408715671433,0.16901442826763122,4.242138607584443,0.21147375858226092,0.40331009096041365,0.6108652381980149,14.99999999999999
3.803803803803804,1.0307199289632094,-0.20033274009990987,0.17002547655882697,4.345022932765672,0.2346297205457078,0.42028020323852217,0.610865238198015,14.999999999999991
3.903903903903904,1.0231488450687176,-0.2020651641477563,0.17090298618093522,4.446886531700089,0.2590515461396629,0.43734476949562195,0.610865238198015,14.999999999999993
4.004004004004004,1.0155629272705635,-0.20360139597882934,0.17165523968956944,4.547703450404323,0.2847374756461419,0.45449083598533985,0.6108652381980151,14.999999999999996
4.104104104104104,1.0079740005032947,-0.20495175071762753,0.17229051423876338,4.647449065541719,0.3116832183000422,0.4717062796616019,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0003930920979727,-0.2061266803315591,0.17281698990349234,4.746100111378855,0.33988212671214063,0.48897980148509235,0.610865238198015,14.99999999999999
4.3043043043043046,0.9928304211252605,-0.20713666726251098,0.1732426849373903,4.84363469141851,0.36932534743537926,0.5063009130721516,0.610865238198015,14.99999999999999
4.404404404404405,0.985295394647045,-0.2079921145623054,0.17357538256997054,4.940032285139772,0.4000020010626541,0.5236599191755597,0.610865238198015,14.999999999999991
4.504504504504505,0.9777966224906657,-0.2087032632426023,0.17382259685319884,5.0352737360781274,0.4318993371121801,0.5410478873658732,0.610865238198015,14.999999999999991
4.604604604604605,0.9703419296113506,-0.20928011508686872,0.1739915154928869,5.129341244341937,0.4650029079241534,0.5584566259988998,0.610865238198015,14.999999999999991
4.704704704704705,0.9629383906289143,-0.2097323726332287,0.1740889935607224,5.222218333735302,0.4992967234833212,0.5758786402092028,0.610865238198015,14.999999999999991
4.804804804804805,0.9555923502837109,-0.2100693914420067,0.17412150918305194,5.313889835891463,0.5347634093366975,0.5933071102921953,0.610865238198015,14.999999999999991
4.904904904904905,0.9483094718817878,-0.21030014077515358,0.1740951791872315,5.404341840097307,0.5713843581389386,0.6107358381910282,0.610865238198015,14.999999999999991
5.005005005005005,0.9410947610229539,-0.21043317904438574,0.17401572674394294,5.49356167234492,0.6091398663837418,0.6281592277575174,0.610865238198015,14.999999999999991
5.105105105105105,0.9339526206384458,-0.2104766331758721,0.17388850864863137,5.581537834393055,0.6480092790456126,0.6455722283839948,0.610865238198015,14.999999999999991
5.205205205205205,0.9268868774665886,-0.21043819024385774,0.17371849888303273,5.668259976736953,0.6879711035632718,0.6629703142409716,0.610865238198015,14.999999999999991
5.305305305305305,0.9199008350682377,-0.21032509283183126,0.1735103140277806,5.753718836477085,0.7290031436510608,0.6803494337278538,0.610865238198015,14.999999999999991
5.405405405405405,0.9129973057238814,-0.21014414110606872,0.17326821811103393,5.837906199704872,0.7710825942535791,0.6977059823174001,0.610865238198015,14.999999999999991
5.505505505505505,0.9061786528936872,-0.2099016999646877,0.17299613558177301,5.920814849110207,0.8141861563245237,0.715036765972255,0.610865238198015,14.999999999999991
5.605605605605605,0.8994468319296645,-0.20960370910568818,0.17269767828495203,6.002438510441107,0.8582901231099231,0.7323389634251507,0.610865238198015,14.999999999999991
5.7057057057057055,0.892803417755029,-0.20925569566541255,0.17237614503331947,6.082771816418384,0.9033704668290868,0.7496101059307939,0.610865238198015,14.999999999999991
5.8058058058058055,0.8862496510576685,-0.20886279192373805,0.17203455949053334,6.161810241201298,0.9494029228237365,0.7668480337467968,0.610865238198015,14.999999999999991
5.905905905905906,0.8797864588048251,-0.2084297492926729,0.1716756713289714,6.239550070929552,0.9963630504621254,0.784050881602901,0.610865238198015,14.999999999999991
6.006006006006006,0.8734144927100941,-0.2079609600937443,0.17130198300363841,6.315988345446481,1.044226308641334,0.8012170446177914,0.6108652381980149,14.999999999999991
6.106106106106106,0.8671341555469692,-0.20746047456023375,0.1709157691701651,6.391122816585104,1.092968104863024,0.8183451549227433,0.6108652381980152,14.999999999999995
6.206206206206206,0.8609456220689247,-0.20693201921782192,0.1705190821666955,6.4649519139034455,1.1425638494580452,0.8354340663821415,0.6108652381980152,14.999999999999995
6.306306306306307,0.8548488727663951,-0.20637902015652324,0.17011378399641433,6.537474687348628,1.192989005728111,0.8524828227357197,0.6108652381980154,14.999999999999996
6.406406406406407,0.848843707057187,-0.20580461713626858,0.16970155002417314,6.608690783226373,1.2442191229093758,0.869490648165889,0.6108652381980153,14.999999999999991
6.506506506506507,0.8429297675629982,-0.2052116856142391,0.1692838865532441,6.678600399441116,1.296229879384037,0.8864569264067551,0.6108652381980152,14.999999999999991
6.606606606606607,0.8371065614194213,-0.2046028551576175,0.16886215171366276,6.74720424498831,1.3489971109829135,0.9033811806213343,0.6108652381980152,14.999999999999991
6.706706706706707,0.8313734700586415,-0.20398052289034194,0.1684375567590714,6.814503519103641,1.4024968367896231,0.9202630671017178,0.6108652381980152,14.999999999999991
6.806806806806807,0.8257297712653733,-0.20334687524000072,0.16801118696843145,6.880499866008197,1.456705287920874,0.9371023547664031,0.6108652381980152,14.999999999999991
6.906906906906907,0.8201746517121572,-0.2027039015227838,0.16758401331353007,6.945195347805503,1.5115989234155,0.9538989136082676,0.6108652381980152,14.999999999999991
7.007007007007007,0.8147072150464012,-0.20205340622302484,0.1671568946191743,7.008592424624663,1.5671544486871913,0.9706527091847919,0.6108652381980152,14.999999999999991
7.107107107107107,0.8093264995812246,-0.2013970286129322,0.16673059618937006,7.070693914128265,1.623348832828019,0.9873637855351619,0.6108652381980152,14.999999999999991
7.207207207207207,0.804031486187534,-0.20073625298293735,0.16630579703303347,7.13150297193841,1.6801593173085068,1.0040322579577816,0.6108652381980152,14.999999999999991
7.307307307307307,0.7988211041922225,-0.20007241859392902,0.16588309194752646,7.191023074727029,1.7375634273004452,1.0206583088073522,0.6108652381980152,14.999999999999991
7.407407407407407,0.7936942447965638,-0.199406736671059,0.1654630063326543,7.249257985677088,1.7955389809006677,1.0372421742529454,0.6108652381980152,14.999999999999991
7.5075075075075075,0.7886497668774245,-0.1987402988121348,0.16504600199469815,7.306211738269215,1.8540640933476045,1.0537841387702378,0.6108652381980152,14.999999999999991
7.607607607607608,0.7836865005926615,-0.19807408402664034,0.1646324784078987,7.3618886236230905,1.9131171825300093,1.0702845325280672,0.6108652381980152,14.999999999999991
7.707707707707708,0.7788032567066973,-0.1974089723209292,0.16422278318611103,7.416293163143599,1.9726769725045323,1.0867437220587914,0.6108652381980153,14.999999999999993
7.807807807807808,0.7739988320093844,-0.1967457533262433,0.1638172181288347,7.46943009171576,2.0327224948868525,1.103162104859065,0.6108652381980155,14.999999999999995
7.907907907907908,0.7692720112082694,-0.1960851305848158,0.16341604007981594,7.521304349209622,2.093233089986436,1.11954010787859,0.6108652381980153,14.999999999999993
8.008008008008009,0.7646215720060436,-0.19542773010462636,0.16301946644866985,7.571921062888984,2.1541884069070383,1.1358781824134572,0.6108652381980152,14.999999999999988
8.108108108108109,0.7600462909382474,-0.19477411100313916,0.16262768214852052,7.621285526766691,2.2155684019617956,1.1521767980957587,0.6108652381980151,14.999999999999982
8.208208208208209,0.7555449444842222,-0.1941247681422544,0.16224084064451383,7.669403196117737,2.2773533376824204,1.168436441790097,0.610865238198015,14.99999999999998
8.308308308308309,0.751116310926396,-0.19348013571875536,0.16185906586399945,7.716279678594593,2.339523781051457,1.184657615600772,0.610865238198015,14.999999999999982
8.408408408408409,0.7467591750194855,-0.19284059715766858,0.16148245805422903,7.761920714963578,2.402060598936808,1.2008408318909585,0.610865238198015,14.999999999999982
8.508508508508509,0.7424723297981646,-0.1922064895312368,0.16111109589200814,7.806332170702424,2.4649449558923404,1.2169866114096832,0.610865238198015,14.999999999999982
8.608608608608609,0.7382545772537598,-0.1915781053370677,0.1607450375157554,7.849520030936432,2.5281583110096197,1.2330954823418434,0.610865238198015,14.999999999999982
8.70870870870871,0.7341047298723579,-0.1909556953021768,0.16038432291613475,7.891490392877435,2.591682414057749,1.2491679783039373,0.610865238198015,14.999999999999982
