time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1997778665243806,-0.004472098105766729,0.010809867081683303,0.12010876135859427,-0.000196418266510176,0.0005501868908342946,0.6108652381980153,15.0
0.2002002002002002,1.19957171888308,-0.009520617140437991,0.02061583615985415,0.24019718877757737,-0.0007411727042039721,0.0021306792694222015,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1993451971604485,-0.015060576697148038,0.029583696612950162,0.3602669010984216,-0.0015696250128054878,0.004649548482974089,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1990662546347053,-0.021018551600485484,0.03785032552331169,0.48031712976170676,-0.0026193994051003783,0.008029970190610625,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1987062746269697,-0.027330650110989733,0.045528513291408695,0.6003449226272234,-0.003829814293291503,0.012207579239902134,0.610865238198015,14.999999999999993
0.6006006006006006,1.1982394032348702,-0.033940768229914285,0.05271094029085755,0.720345280205021,-0.0051414330775327,0.01712826442840799,0.610865238198015,14.999999999999998
0.7007007007007007,1.1976420533310272,-0.040799092168177016,0.059473461068163626,0.8403112421678748,-0.006495707439319836,0.022746324827866718,0.610865238198015,14.999999999999993
0.8008008008008008,1.1968925458452413,-0.047860827461101374,0.06587782053880162,0.9602339377355313,-0.007834694631196518,0.029022925779911293,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1959708615338676,-0.05508513433165968,0.07197390718715896,1.0801026104401164,-0.009100835706959054,0.035924802700705694,0.6108652381980149,14.999999999999993
1.001001001001001,1.1948584822047197,-0.06243425113191207,0.07780162906610957,1.1999046254408872,-0.010236785995213054,0.04342317102565313,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1935383041924639,-0.06987278898677726,0.0833924837705938,1.3196254659380382,-0.011185292093281132,0.05149280835824706,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1919946095878358,-0.07736718142027198,0.08877088226264955,1.4392487240394158,-0.011889111652294832,0.06011128065599597,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1902130830365574,-0.0848852742863649,0.09395527625153896,1.55875609058188,-0.012290973922358917,0.06925828947556151,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1881808624101047,-0.09239604486570215,0.09895912216276283,1.6781273481694932,-0.012333580085760331,0.07891512597878801,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1858866133837704,-0.09986943434884456,0.10379171774694317,1.7973403706720505,-0.011959641972456834,0.08906421480906589,0.610865238198015,14.999999999999996
1.6016016016016017,1.1833206192002723,-0.10727627791021148,0.10845894026732485,1.9163711317161178,-0.011111957765915852,0.09968873405931476,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1804748764041002,-0.11458832448422161,0.11296390189818682,2.035193726148047,-0.00973352597589072,0.11077230478402779,0.610865238198015,14.999999999999998
1.8018018018018018,1.17734318590291,-0.12177833030033994,0.11730752402872022,2.153780406584291,-0.007767693070544531,0.12229874793513384,0.6108652381980147,14.99999999999999
1.901901901901902,1.1739212366194065,-0.12882020232083635,0.12148906760850994,2.2721016348022,-0.005158332223773365,0.13425188814366837,0.610865238198015,14.999999999999998
2.002002002002002,1.1702066709264078,-0.13568919304336208,0.12550660650966175,2.3901261543830343,-0.0018500563096017465,0.14661541196898684,0.6108652381980149,14.999999999999996
2.1021021021021022,1.166199125793505,-0.14236211350180825,0.12935743912432052,2.5078210801350354,0.002211551588301776,0.1593727739096002,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1619002508072487,-0.14881755745710346,0.1330384810851216,2.62515200816535,0.007079680745184539,0.17250713192046496,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1573136894968419,-0.15503612608966558,0.1365465785196167,2.7420831481267682,0.012806024447302534,0.18600133348560458,0.6108652381980147,14.999999999999991
2.4024024024024024,1.152445036215687,-0.1610006215917276,0.13987880460364646,2.8585774677460747,0.019440507862042124,0.1998379155234494,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1473017508234853,-0.16669622506915854,0.14303268962492904,2.9745968662938056,0.027031003811186307,0.2139991466998743,0.6108652381980147,14.999999999999991
