time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974141417467716,-0.0044313253483820245,0.010820319773182385,0.11999010835309395,-0.00019508921456311452,0.0005505335063018585,0.6108652381980153,15.0
0.2002002002002002,1.194894890090311,-0.00935396199880819,0.020657896574271157,0.2397256544095816,-0.0007305074242803126,0.002133480783037238,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924196716568582,-0.014679534257842578,0.029677082643313032,0.3592140028272012,-0.001533589424659195,0.0046589749456208305,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899655029075829,-0.020333264630794785,0.038011966284975454,0.4784611672162739,-0.002534031774949013,0.008052033125384007,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1875098058293805,-0.026251507630464035,0.04577193172210347,0.5974715948230784,-0.0036634337717092996,0.01224981767747017,0.610865238198015,14.999999999999993
0.6006006006006006,1.185030890300405,-0.032379750895407546,0.05304598297277053,0.7162480301580393,-0.004854945816593002,0.017199388383845476,0.610865238198015,14.999999999999998
0.7007007007007007,1.1825082291493976,-0.03867097382963101,0.05990619953529002,0.8347914298437803,-0.0060430073706938215,0.02285584142964682,0.610865238198015,14.999999999999993
0.8008008008008008,1.1799226084492989,-0.04508429261522699,0.06641055388923586,0.9531009107514697,-0.007163159458092271,0.029180760709875228,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1772562061834493,-0.05158384225529627,0.07260524157641685,1.0711737202692584,-0.008151919464924428,0.036140926034464275,0.6108652381980149,14.999999999999993
1.001001001001001,1.1744926327156768,-0.05813785820142109,0.0785266297386836,1.1890052220073983,-0.008946708319854918,0.04370723449637561,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1716169532062224,-0.0647179288996407,0.08420289930690565,1.3065888932210883,-0.009485822162650663,0.051853801360431745,0.6108652381980149,14.999999999999995
1.2012012012012012,1.1686157033055369,-0.07129839487377596,0.08965543881417368,1.42391633206433,-0.009708441872442141,0.06055721262594966,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1654769036518362,-0.07785587270118444,0.09490003744961749,1.5409772740346848,-0.009554675177120138,0.0697959053026981,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1621900748786245,-0.08436888793165379,0.09994790893664499,1.6577596177534875,-0.008965627102192711,0.07954965921917312,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1587462523632708,-0.09081760143108752,0.1048065718795662,1.7742494604911652,-0.00788349437863994,0.08979918618139665,0.6108652381980149,14.999999999999996
1.6016016016016017,1.155137999033183,-0.09718361028565356,0.10948061722686642,1.8904311436391212,-0.006251678600091413,0.1005257984837747,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1513594135885123,-0.10344981293761223,0.11397238150047814,2.0062873097514133,-0.004014917683765978,0.11171114754794766,0.610865238198015,14.999999999999998
1.8018018018018018,1.1474061307124863,-0.10960033123203083,0.11828251782740196,2.1217989706895817,-0.001119429264678714,0.12333703268183767,0.6108652381980147,14.99999999999999
1.901901901901902,1.1432753121484196,-0.11562046613305424,0.12241050638625521,2.2369455861464775,0.0024869393544610847,0.13538525465223192,0.610865238198015,14.999999999999998
2.002002002002002,1.1389656243331046,-0.12149668930028308,0.12635509554173485,2.351705156625829,0.006854550732106155,0.14783752128535618,0.6108652381980149,14.999999999999996
2.1021021021021022,1.134477203285596,-0.12721665548064173,0.13011466476104358,2.4660543239678825,0.012031821463438622,0.16067539669229558,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1298116041611725,-0.13276922279205502,0.13368756021880315,2.5799684853578913,0.018065064299700697,0.1738802741613432,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1249717350647057,-0.1381444881063992,0.137072339221341,2.693421916627552,0.024998336455650635,0.18743339560074232,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1199617789457363,-0.14333380911453644,0.1402680025541621,2.806387900969902,0.03287330120314743,0.20131587299150713,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1147870970286384,-0.14832983405146685,0.14327414287922416,2.9188388716129454,0.041729093763515426,0.2155087530862649,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1094541281759838,-0.15312650856655008,0.14609108090830844,3.030746549298455,0.051602212944565934,0.22999307105760866,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1039702680449375,-0.15771908098017492,0.14871993176958206,3.142082097402711,0.06252641807100996,0.24474993979140514,0.6108652381980147,14.999999999999991
2.8028028028028027,1.09834375421939,-0.16210408452741298,0.15116265962790235,3.2528162618229826,0.07453265748338905,0.25976061985711174,0.6108652381980147,14.999999999999991
2.9029029029029028,1.0925835312564451,-0.16627931003208565,0.15342207467862246,3.362919529786452,0.0876490062590323,0.27500661690114975,0.6108652381980146,14.999999999999991
3.003003003003003,1.0866991309601903,-0.1702437611128821,0.15550182544834681,3.4723622658928,0.10190063488122143,0.2904697542044855,0.6108652381980147,14.999999999999993
3.103103103103103,1.080700534936764,-0.1739975950974426,0.15740634168869214,3.581114865751455,0.11730979227092972,0.30613226556896606,0.6108652381980147,14.999999999999991
3.2032032032032034,1.0745980592461453,-0.17754205446898963,0.1591407846786091,3.68914788204016,0.13389581483775378,0.3219768598012947,0.6108652381980149,14.999999999999995
3.3033033033033035,1.0684022250027214,-0.18087938299684236,0.16071095357732376,3.7964321654420004,0.15167515400502646,0.3379868005375162,0.6108652381980147,14.999999999999993
3.4034034034034035,1.062123655208568,-0.18401274039500257,0.16212321309151534,3.902938975363918,0.17066142283463046,0.3541459554463176,0.6108652381980146,14.99999999999999
3.5035035035035036,1.0557729613481635,-0.18694610372628362,0.16338438060843538,4.008640102616371,0.19086546293669843,0.3704388583669865,0.6108652381980146,14.99999999999999
3.6036036036036037,1.0493606578622245,-0.18968417371436272,0.16450164791647637,4.1135079608474605,0.2122954233644382,0.38685073938300024,0.6108652381980146,14.99999999999999
3.7037037037037037,1.0428970694683735,-0.19223227189206246,0.16548246384597282,4.217515687649215,0.23495685888050957,0.40336756808565866,0.6108652381980145,14.99999999999999
3.803803803803804,1.0363922661114133,-0.19459624657969735,0.16633446287149808,4.320637214450478,0.2588528342727877,0.4199760634894453,0.6108652381980146,14.999999999999991
3.903903903903904,1.0298559925969821,-0.1967823747804064,0.16706535396010055,4.422847344954813,0.28398404441996766,0.4366637199131123,0.6108652381980147,14.99999999999999
4.004004004004004,1.023297624495588,-0.19879727418356896,0.16768286460013546,4.524121802860673,0.31034893671240604,0.45341879775015387,0.6108652381980149,14.999999999999995
