time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987771948074546,-0.004371663340561482,0.010952488846356204,0.12005853987381382,-0.0001928851243411835,0.0005550510788949043,0.6108652381980153,15.0
0.2002002002002002,1.197591122981877,-0.009140125249255802,0.02113873063595791,0.23999752861204687,-0.0007130503093784492,0.0021671484494611803,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964113463926869,-0.014247117455508097,0.03066189060102478,0.3598208892386555,-0.0014752217245041488,0.004764924896705412,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19520845920014,-0.019640116649798207,0.0396065235184721,0.47953042566135595,-0.002396906163681725,0.008286378421015438,0.610865238198015,14.999999999999991
0.5005005005005005,1.1939543437779567,-0.02527154314637322,0.04804181095893893,0.5991256979803562,-0.0033978988702237905,0.012677177619643107,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1926223629281798,-0.03109809242755898,0.056024156086621466,0.7186039351550849,-0.004399928562618329,0.017889257099296035,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1911875110852561,-0.03708017440424799,0.06359929979025082,0.8379599772809133,-0.005326415889984062,0.023879647842983433,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1896265390099618,-0.043181443930564806,0.07080407613395419,0.9571862427077232,-0.0061023255772792275,0.030609500166964457,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1879180604089048,-0.04936841186394945,0.07766788981481042,1.0762727172388693,-0.006654096203340949,0.03804326820314388,0.6108652381980151,14.999999999999993
1.001001001001001,1.186042644804621,-0.055610127962214935,0.08421397693853179,1.1952069639515581,-0.006909634248895116,0.046148031071538184,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1839828978993734,-0.061877927989676645,0.09046049221750821,1.3139741527961373,-0.00679836050055683,0.05489293170670923,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1817235291595733,-0.06814523688680799,0.09642145775416198,1.4325571094892908,-0.006251298716151552,0.06424871585156829,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1792514045785192,-0.07438742147977455,0.10210759494901045,1.5509363840035209,-0.00520119884758234,0.07418735975061515,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1765555813495938,-0.08058168655715331,0.10752704656166832,1.6690903381195412,-0.0035826863424261017,0.08468177996407783,0.610865238198015,14.99999999999999
1.5015015015015014,1.1736273238285424,-0.08670700210192832,0.11268601542722191,1.7869952501474218,-0.0013324270646271415,0.09570560632102756,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1704600974385173,-0.09274405676542928,0.11758932614003244,1.9046254388264001,0.001610693835759725,0.10723301343912497,0.6108652381980153,14.999999999999996
1.7017017017017018,1.1670495373900653,-0.09867523284632865,0.12224089101799264,2.0219534035659668,0.005305388067387168,0.11923861305589531,0.6108652381980153,14.999999999999998
1.8018018018018018,1.1633933963534426,-0.1044845878842279,0.1266441215554714,2.1389499765909794,0.00980778628515552,0.13169737876083398,0.610865238198015,14.99999999999999
1.901901901901902,1.159491464869749,-0.11015784349479278,0.13080226768513015,2.255584492928335,0.015171261064350286,0.14458461344285364,0.6108652381980154,14.999999999999998
2.002002002002002,1.155345470005215,-0.11568237490286083,0.13471867403840315,2.3718249673077367,0.021446265008003798,0.1578759524845121,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1509589554831727,-0.1210471901874871,0.13839700700694155,2.4876382790462648,0.028680187460684903,0.1715473748349517,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1463371372895341,-0.1262429068562451,0.14184138800075136,2.6029903680944773,0.03691722369922966,0.18557525366824035,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1414867540184626,-0.1312617130064857,0.14505650487633404,2.717846424064268,0.046198276113825744,0.19993639903069702,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1364158954749441,-0.13609731705765912,0.14804766311447784,2.832171087425555,0.05656087246842189,0.21460812108218916,0.6108652381980152,14.999999999999995
2.5025025025025025,1.1311338331350151,-0.14074488854454487,0.15082079143000818,2.945928637950011,0.06803911258527803,0.22956829552851074,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1256508432147394,-0.14520098059367537,0.1533824406504088,3.059083183736152,0.08066364517591473,0.2447954165879952,0.6108652381980152,14.999999999999995
2.7027027027027026,1.119978028129841,-0.1494634499718734,0.15573971262944508,3.1715988446626824,0.0944616609146047,0.2602686707813145,0.6108652381980152,14.999999999999995
2.8028028028028027,1.1141271507964976,-0.15353136115260385,0.15790022469782183,3.2834399184856635,0.10945692394256694,0.27596797269086343,0.6108652381980152,14.999999999999995
2.9029029029029028,1.1081104621469966,-0.15740488911637898,0.15987200031524498,3.394571049841348,0.12566981307519076,0.29187402909880195,0.6108652381980151,14.999999999999995
3.003003003003003,1.1019405549584436,-0.16108521594571773,0.16166340873919136,3.5049573708554367,0.1431173959224016,0.30796836095840946,0.6108652381980152,14.999999999999996
3.103103103103103,1.0956302114323713,-0.16457442350501283,0.16328305255020115,3.6145646461108147,0.1618135163824598,0.324233344093277,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0891922800476357,-0.1678753915537313,0.1647396908950441,3.723359388266953,0.181768898644878,0.34065222208755236,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0826395528551875,-0.1709916897906878,0.1660421472022185,3.8313089723561924,0.2029912728377736,0.3572091183869115,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0759846653752942,-0.17392748272132033,0.16719922489213176,3.938381728498625,0.22548549930682138,0.37388904274454554,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0692400074802675,-0.17668742991123304,0.16821964584117247,4.044547023152867,0.24925371993367879,0.39067787697080486,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0624176454109193,-0.17927660061064124,0.16911196726297517,4.149775330548772,0.27429549560035277,0.4075623756082199,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0555292644826137,-0.1817003878721067,0.16988455135791397,4.254038282889826,0.30060797027621367,0.42453013175545545,0.6108652381980152,14.999999999999995
3.803803803803804,1.0485861120563233,-0.18396443484374753,0.17054549068090544,4.357308721500313,0.3281860154934284,0.4415695719111762,0.6108652381980153,14.999999999999996
3.903903903903904,1.041598966903369,-0.1860745648791589,0.17110260359699525,4.45956072061791,0.3570223967146617,0.45866990925292134,0.6108652381980153,14.999999999999996
4.004004004004004,1.0345781012959079,-0.18803672052918097,0.17156337261572488,4.560769619480924,0.3871079188322778,0.4758211330535579,0.6108652381980154,15.0
4.104104104104104,1.0275332709532028,-0.1898569092661394,0.1719349587354272,4.6609120249967155,0.4184315876196489,0.4930139555750784,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0204736934073293,-0.19154115517652706,0.17222415366979785,4.759965826892,0.4509807507589565,0.5102397974304008,0.6108652381980153,14.999999999999995
4.3043043043043046,1.013408053103824,-0.19309545867184644,0.17243740729849039,4.8579101839414145,0.48474124995640405,0.5274907322211789,0.6108652381980153,14.999999999999995
4.404404404404405,1.0063444924402087,-0.19452575989359666,0.17258079175089508,4.954725525189449,0.5196975531322705,0.5447594699361976,0.6108652381980153,14.999999999999995
4.504504504504505,0.9992906277047161,-0.19583791035659692,0.17266003792605283,5.050393523498004,0.555832894758445,0.5620393016851419,0.6108652381980153,14.999999999999995
4.604604604604605,0.9922535491004956,-0.19703764646664987,0.17268050814791963,5.144897086198666,0.5931293961164537,0.5793240832536672,0.6108652381980153,14.999999999999995
4.704704704704705,0.9852398440937158,-0.19813057094907274,0.17264723855202435,5.23822031904284,0.6315681929168178,0.5966081813347778,0.6108652381980153,14.999999999999995
4.804804804804805,0.9782556033480238,-0.1991221347188881,0.17256491785515377,5.330348509325092,0.6711295416477552,0.6138864585369541,0.6108652381980153,14.999999999999995
4.904904904904905,0.971306448504262,-0.2000176259748405,0.17243793175998742,5.421268083064342,0.7117929346318725,0.631154222580154,0.6108652381980153,14.999999999999995
5.005005005005005,0.9643975420604813,-0.20082215885032992,0.17227034794796264,5.510966582770712,0.7535371914097412,0.6484072124854088,0.6108652381980153,14.999999999999995
5.105105105105105,0.9575336166131737,-0.20154066812126278,0.1720659568125468,5.599432620889966,0.7963405618466576,0.6656415531330876,0.6108652381980153,14.999999999999995
5.205205205205205,0.9507189881466063,-0.20217790341839956,0.17182826605550236,5.686655852979398,0.8401808029529304,0.6828537403476829,0.6108652381980153,14.999999999999995
5.305305305305305,0.9439575833919494,-0.20273842760156452,0.1715605302090105,5.772626931267177,0.8850352696707614,0.7000406045353849,0.6108652381980153,14.999999999999995
5.405405405405405,0.9372529574769278,-0.203226615744959,0.1712657603641567,5.857337472047413,0.930880980065315,0.717199290718623,0.6108652381980153,14.999999999999995
5.505505505505505,0.930608315780205,-0.20364665532143564,0.17094673535770522,5.940780014354418,0.9776946913442289,0.7343272353593854,0.6108652381980153,14.999999999999995
