time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987454707769007,-0.004446559335264364,0.010753689181584725,0.12005689595991756,-0.00019568548057125986,0.0005482262732822085,0.6108652381980153,15.0
0.2002002002002002,1.1975394972432452,-0.009399804306949486,0.0204277684663701,0.2399915852730304,-0.0007348121349234966,0.0021169264551601664,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1963597189264557,-0.014754326892737661,0.029230071249422146,0.3598096388936999,-0.0015466559825351581,0.004608828114739515,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1951826166344932,-0.020424205014469992,0.03732604748932612,0.4795152423004343,-0.002561768348305828,0.007945262241148431,0.610865238198015,14.999999999999993
0.5005005005005005,1.1939846843547917,-0.026338986814842005,0.04484715098185488,0.5991109151336421,-0.0037116897449707437,0.012062358876257862,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1927430822550538,-0.03244052649177804,0.05189743361815706,0.7185973367148208,-0.004928742556796961,0.016907985729090972,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1914359849674157,-0.03868046193944738,0.0585587920080372,0.8379732363517487,-0.006145891962063996,0.02243927830473661,0.6108652381980151,14.999999999999996
0.8008008008008008,1.19004275752499,-0.04501819027356355,0.06489518235791582,0.9572353234304385,-0.00729666396677495,0.028620640613838906,0.610865238198015,14.999999999999995
0.9009009009009009,1.1885440390362345,-0.051419242716234395,0.07095602485220205,1.0763782425057526,-0.00831511114670013,0.03542212563730714,0.610865238198015,14.999999999999996
1.001001001001001,1.186921781797574,-0.057853984466634506,0.07677896524015777,1.195394544953696,-0.009135818476377016,0.042818123294166455,0.610865238198015,14.999999999999996
1.1011011011011012,1.1851592730321978,-0.06429658130327781,0.08239212377883094,1.3142746727841184,-0.009693943248842093,0.05078629832672811,0.6108652381980151,15.0
1.2012012012012012,1.1832411536751053,-0.07072418590721945,0.0878159345280985,1.4330069526882583,-0.009925284340749109,0.05930673192159715,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1811534408406081,-0.07711630520911583,0.09306465784440932,1.5515775999111108,-0.009766377142163891,0.06836122974721306,0.6108652381980151,14.999999999999995
1.4014014014014013,1.178883555856206,-0.08345431883054277,0.09814762740490625,1.669970732356984,-0.009154610789938088,0.07793276874344741,0.6108652381980149,14.999999999999993
