time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984933394498882,-0.004548156155494231,0.010695646315995892,0.12004436652169008,-0.00019919982440669162,0.0005462407388328096,0.6108652381980153,15.0
0.2002002002002002,1.1970148238524285,-0.009779358816113077,0.02021705145804319,0.23994044296683348,-0.0007619936828059051,0.0021021575564982467,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1955292309414127,-0.015554212027591982,0.028798547092396563,0.3596911533095458,-0.0016354746749257794,0.004562390498376999,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1940076946693863,-0.021759725849943234,0.036625805162744045,0.4792973094565555,-0.0027658817647276362,0.00784250888635563,0.610865238198015,14.999999999999993
0.5005005005005005,1.1924258314633849,-0.028303709443586626,0.043845649211407815,0.5987579554547333,-0.004098688781970468,0.011874651093487773,0.6108652381980151,14.999999999999995
0.6006006006006006,1.190762481915732,-0.03511028854827241,0.050573792557469785,0.7180705592965939,-0.005578682278454025,0.016604037946726304,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1889988756802117,-0.04211632770388948,0.05690097329086791,0.837231109051165,-0.007150029049005471,0.021986177945900517,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1871180905906424,-0.049268583083748055,0.06289784035053997,0.9562341498975758,-0.008756336830578812,0.027984620662322077,0.610865238198015,14.999999999999996
0.9009009009009009,1.1851047178420788,-0.056521450843303234,0.0686188562885712,1.07507278609546,-0.010340712666284892,0.034569148442001096,0.610865238198015,14.999999999999998
1.001001001001001,1.1829446716911196,-0.06383520039246729,0.07410542707078532,1.193738663782514,-0.011845823756436315,0.04171431849526559,0.610865238198015,14.999999999999998
1.1011011011011012,1.1806251004375552,-0.07117460384131533,0.07938842360346052,1.3122219451799193,-0.013213965411043867,0.04939828654924101,0.610865238198015,15.0
1.2012012012012012,1.1781343674825866,-0.07850789004176865,0.08449022453537224,1.4305112814157068,-0.014387140199350928,0.057601858172525715,0.610865238198015,14.999999999999998
1.3013013013013013,1.1754620792320143,-0.08580596455643369,0.08942638303529368,1.548593788972784,-0.01530715165101087,0.06630772517927065,0.610865238198015,14.999999999999996
1.4014014014014013,1.1725991422422708,-0.09304184683108796,0.09420699962237118,1.6664550332679704,-0.015915715154719626,0.07549985300230087,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1695378359598048,-0.10019028540598249,0.09883786466462759,1.7840790220303353,-0.01615458827458436,0.08516299271179009,0.6108652381980151,15.0
1.6016016016016017,1.1662718889272432,-0.10722752081614247,0.10332141144517806,1.901448210678353,-0.015965720464243566,0.09528230029594977,0.610865238198015,14.999999999999998
1.7017017017017018,1.1627965504169508,-0.11413116148706524,0.10765752557838383,2.0185435205543003,-0.015291422380635232,0.10584304253182139,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1591086506580695,-0.12088014793144339,0.11184424194792011,2.1353443710736166,-0.014074555061973549,0.11683037522663489,0.6108652381980149,14.999999999999991
1.901901901901902,1.1552066414071076,-0.12745479140012284,0.11587833458055974,2.2518287277803046,-0.012258736509239837,0.1282291902043586,0.6108652381980151,15.0
2.002002002002002,1.1510906146584272,-0.1338368546398554,0.11975582023208012,2.3679731639691113,-0.009788559135331436,0.14002401594469438,0.6108652381980151,15.0
2.1021021021021022,1.1467622971371172,-0.14000966050836547,0.12347240536378695,2.4837529380144048,-0.006609823775297917,0.15219896060724164,0.610865238198015,14.999999999999998
2.2022022022022023,1.1422250143374446,-0.1459582225458392,0.12702383983384197,2.5991420864908235,-0.0026697757731012485,0.16473770515497843,0.610865238198015,14.999999999999996
2.3023023023023024,1.1374836328112847,-0.15166935933192607,0.13040623145370986,2.7141135266018033,0.002082657606861532,0.17762351770165305,0.610865238198015,14.999999999999996
2.4024024024024024,1.1325444688357897,-0.157131810933991,0.13361628898209252,2.8286391785914256,0.0076966250456244716,0.19083930755776488,0.610865238198015,14.999999999999996
2.5025025025025025,1.1274151827511638,-0.16233631945401109,0.1366515092001145,2.942690088903847,0.01421913133367406,0.20436769072444225,0.610865238198015,14.999999999999996
2.6026026026026026,1.1221046415045728,-0.16727568596420156,0.1395103218472796,3.0562365741311006,0.021694812546006966,0.21819107963767345,0.610865238198015,14.999999999999996
2.7027027027027026,1.1166227770365582,-0.1719447927943431,0.14219216731974385,3.1692483597176233,0.030165748336943722,0.23229177905179269,0.610865238198015,14.999999999999996
2.8028028028028027,1.1109804195742314,-0.17634058096830751,0.1446975515114495,3.2816947352423056,0.03967127795824082,0.24665209076547404,0.610865238198015,14.999999999999996
2.9029029029029028,1.1051891369585063,-0.18046200540589746,0.1470280363741864,3.393544700866159,0.05024785726584957,0.2612544207532368,0.610865238198015,14.999999999999996
3.003003003003003,1.0992610577124478,-0.18430993460432796,0.14918621912500585,3.504767124298406,0.061928931587127575,0.27608138278555466,0.6108652381980151,14.999999999999996
3.103103103103103,1.0932087102447128,-0.1878870454800916,0.15117566145492864,3.6153308848943753,0.0747448468091643,0.29111590021126194,0.6108652381980151,14.999999999999998
3.2032032032032034,1.087044852717955,-0.1911976618579185,0.153000811988279,3.7252050241903403,0.08872278664371509,0.30634129772694607,0.6108652381980152,15.000000000000002
3.3033033033033035,1.080782328861026,-0.1942476067156506,0.1546669024072901,3.8343588774457986,0.10388674120127919,0.3217413851458475,0.6108652381980152,15.0
3.4034034034034035,1.0744339177491273,-0.1970440042997573,0.1561798331644293,3.942762211239792,0.12025750840385975,0.33730053156453416,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0680122175090958,-0.19959511113961975,0.15754606247837352,4.050385334225759,0.13785271756896625,0.3530037234211465,0.6108652381980151,14.999999999999996
