time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987883413063594,-0.004403345568651166,0.0108705193432159,0.12005913250623869,-0.00019405554728888812,0.0005522555721990027,0.6108652381980153,15.0
0.2002002002002002,1.1976063729991453,-0.009254239455514256,0.020838287219864735,0.23999952566991462,-0.0007223698386108018,0.002146190661605464,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1964198749031638,-0.014478554089168452,0.03004283642005305,0.3598242027099837,-0.0015065042048953274,0.004698645791665271,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1951981691163183,-0.02001143056279822,0.03859922575881119,0.4795338497922444,-0.002470600863483323,0.008139168261456062,0.610865238198015,14.999999999999993
0.5005005005005005,1.1939136143609679,-0.025795854304302847,0.046601983571667956,0.5991269145212251,-0.0035408467813527744,0.01240776483747021,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1925412140554097,-0.031781449167884196,0.05412840148188757,0.7185996749100156,-0.004645077145404971,0.017453016892185518,0.6108652381980151,15.0
0.7007007007007007,1.1910583195223332,-0.03792345381062102,0.06124129645750446,0.8379462870265968,-0.0057124925869353645,0.023230497160994474,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1894444122713734,-0.04418185645876084,0.06799133463611673,0.9571588183003619,-0.0066734699237779496,0.02970144043027935,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1876809508967006,-0.05052066943631534,0.07441899495274838,1.0762272724984938,-0.007459450093917904,0.03683162839659322,0.610865238198015,14.999999999999996
1.001001001001001,1.1857512696655694,-0.056907327742702796,0.08055623714020373,1.195139611466431,-0.008002890135262156,0.04459045570449813,0.610865238198015,14.999999999999995
1.1011011011011012,1.1836405172755122,-0.06331219754311426,0.08642792786127249,1.3138817779563692,-0.008237268704277064,0.052950149529732725,0.6108652381980151,14.999999999999998
1.2012012012012012,1.181335625224923,-0.06970818331137305,0.09205306351489247,1.432437723311013,-0.008097136607465203,0.06188512279649341,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1788252962711994,-0.07607042070979578,0.0974458257822959,1.550789443054514,-0.007518204797780334,0.07137144156322725,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1761000052618678,-0.08237604259740125,0.10261649839683912,1.668917021999102,-0.0064374618299507655,0.08138638980558288,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1731520044613655,-0.08860400709905364,0.10757227149070184,1.7867986919428653,-0.004793317624993793,0.09190811753561635,0.6108652381980152,14.999999999999998
