time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986340594524774,-0.004408769440939679,0.01094152042792677,0.1200513572037611,-0.00019413198888353978,0.0005546903375071031,0.6108652381980154,15.000000000000002
0.2002002002002002,1.197307833848625,-0.009290738448056819,0.021092968629134998,0.2399689841145591,-0.000723235343107657,0.0021641547241633315,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1959925113567398,-0.014591516195182896,0.030556561198863595,0.35975723856316083,-0.0015103568769229375,0.004754573532767266,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1946604606085327,-0.020262681544658455,0.039418117146925995,0.4794186246343613,-0.002482056669225433,0.008261511389083698,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1932852124750122,-0.02626046466828128,0.047749876428301065,0.5989537160423891,-0.0035678858009206573,0.01262842346216185,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1918414510430626,-0.03254472061614975,0.05561266583300501,0.7183610939590166,-0.004699935184329971,0.017805409005289142,0.6108652381980152,15.000000000000002
0.7007007007007007,1.19030501952681,-0.03907811265328863,0.06305760487494981,0.8376372965939256,-0.00581245017827928,0.023748157355145287,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1886529444279637,-0.04582545404070977,0.07012748152717267,0.9567767789255092,-0.006841505362616654,0.030417047571742517,0.6108652381980151,14.999999999999996
0.9009009009009009,1.186863479440473,-0.052753175771029885,0.07685788821388613,1.0757718817765916,-0.00772473390995805,0.037776372889450835,0.6108652381980151,14.999999999999996
1.001001001001001,1.184916168926491,-0.059828900859584665,0.08327817954886649,1.1946128101312081,-0.008401107254184676,0.04579367019622671,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1827919294879587,-0.06702111167933596,0.08941229842987984,1.31328762090116,-0.008810760663370571,0.05443913781330745,0.6108652381980152,15.0
1.2012012012012012,1.1804731474814742,-0.07429890259730577,0.09527950409609075,1.4317822208657216,-0.008894861582392598,0.06368512913590557,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1779437877384573,-0.08163181615327521,0.10089501708037536,1.5500803757934782,-0.008595519219997206,0.07350571887102203,0.6108652381980152,14.999999999999996
