time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199314462507061,-0.004400345107266074,0.010842979364668144,0.12008547711025788,-0.00019396774768186954,0.0005513225370712957,0.6108652381980153,15.0
0.2002002002002002,1.1986608809560875,-0.009246536061372655,0.020734159267896183,0.24010493052555082,-0.0007220337393741932,0.002139043422972202,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1980111523147936,-0.01447112787746611,0.02982042007577623,0.36006192395400494,-0.0015065871077007327,0.004675476197226818,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1973389135353802,-0.02001582149708334,0.0382229390519604,0.4799581978109292,-0.0024736124276203216,0.008086306486770316,0.610865238198015,14.999999999999993
0.5005005005005005,1.1966194358260527,-0.025829708600952433,0.04604188101898534,0.5997936195303271,-0.0035520519829845363,0.012308263532251349,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1958295252836397,-0.03186789490407194,0.053360035780078356,0.7195661452304202,-0.004673286234408809,0.017287206766520243,0.6108652381980151,15.0
0.7007007007007007,1.194947439902284,-0.03809039418529989,0.06024570556395433,0.8392717894697727,-0.005770715921773802,0.02297653625209711,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1939528281443974,-0.044461227997558854,0.06675503923467378,0.9589046014717328,-0.006779431678251154,0.029335863228494376,0.610865238198015,14.999999999999995
0.9009009009009009,1.192826690899504,-0.05094768886252302,0.07293394905753534,1.0784566472704673,-0.007635958827252848,0.036329892599774496,0.610865238198015,14.999999999999996
1.001001001001001,1.1915513663888415,-0.05751973855916098,0.07881970572831609,1.197917997958266,-0.008278067030401376,0.043927480621824506,0.610865238198015,14.999999999999996
1.1011011011011012,1.1901105360126978,-0.06414952111515557,0.08444228159227785,1.3172767246645891,-0.008644636154146946,0.05210083891324082,0.6108652381980151,15.0
1.2012012012012012,1.188489248158021,-0.07081097507662439,0.08982549456917957,1.4365189012095805,-0.008675571298390446,0.06082486173585777,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1866739559460955,-0.077479534443731,0.09498798755007765,1.555628615560661,-0.008311761358034015,0.07007656094914115,0.6108652381980151,14.999999999999995
1.4014014014014013,1.184652564673616,-0.08413190661362632,0.09994407628774195,1.6745879911893033,-0.007495075673344703,0.07983459226546817,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1824144845472468,-0.09074591631188161,0.10470449125868789,1.7933772190295627,-0.006168393558821401,0.0900788594921927,0.6108652381980152,15.0
1.6016016016016017,1.1799506844693772,-0.09730040842867983,0.10927703255508166,1.911974601654035,-0.004275664007171943,0.10079018661763171,0.6108652381980152,15.0
1.7017017017017018,1.1772537409728858,-0.103775205014053,0.11366713553046609,2.0303566101958923,-0.0017619911729363086,0.11195005743482896,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1743178797294327,-0.1101510993016289,0.11787837902560867,2.1484979534587385,0.0014262603220669265,0.12354040368023143,0.610865238198015,14.999999999999995
1.901901901901902,1.1711390058050763,-0.11640988425025584,0.1219129413334779,2.2663716616022724,0.0053413402713233145,0.13554343854523562,0.6108652381980153,15.000000000000004
2.002002002002002,1.1677147170186621,-0.12253441215306508,0.12577198122717997,2.3839491832457966,0.010033974195501697,0.147941542617468,0.6108652381980153,15.000000000000002
2.1021021021021022,1.1640443020720455,-0.12850866263645708,0.12945599089987492,2.501200493355481,0.015553217548201515,0.16071717490081602,0.6108652381980152,15.0
2.2022022022022023,1.1601287174877837,-0.13431782817605165,0.1329650970141598,2.6180942178279216,0.021946298529061915,0.1738528218245093,0.6108652381980151,14.999999999999998
2.3023023023023024,1.1559705450259903,-0.13994840061581362,0.1362993016945194,2.7345977651639624,0.0292584644521942,0.18733097801273024,0.6108652381980151,14.999999999999998
2.4024024024024024,1.1515739298869705,-0.14538824835783248,0.13945871487437583,2.850677470731331,0.037532826701276556,0.20113413679231265,0.6108652381980151,14.999999999999998
2.5025025025025025,1.1469444960645494,-0.15062669543233823,0.1424437040181816,2.966298751115556,0.04681021066079585,0.21524482000501646,0.6108652381980151,14.999999999999998
2.6026026026026026,1.1420892496677104,-0.15565457206140296,0.14525504811762938,3.081426259634871,0.05712901937484828,0.22964560044897095,0.6108652381980151,14.999999999999998
2.7027027027027026,1.1370164575707435,-0.1604642608963829,0.1478940212625315,3.1960240571587337,0.06852510156354841,0.24431915735093976,0.6108652381980151,14.999999999999998
2.8028028028028027,1.1317355240865812,-0.16504971277558902,0.15036246619486912,3.3100557723948216,0.08103164420504973,0.25924832263610803,0.6108652381980151,14.999999999999998
2.9029029029029028,1.1262568446386079,-0.1694064453131559,0.1526628281383551,3.423484778527028,0.09467907326609899,0.27441614388928204,0.6108652381980151,14.999999999999998
3.003003003003003,1.1205916658619974,-0.1735315207665253,0.15479815975677316,3.536274353185215,0.10949498103862719,0.28980594434489526,0.6108652381980152,15.0
3.103103103103103,1.1147519295187374,-0.17742349527716347,0.15677211724262496,3.6483878492346276,0.12550406976372305,0.30540138114885007,0.6108652381980152,15.0
3.2032032032032034,1.1087501269756166,-0.18108236058752378,0.1585889142426299,3.7597888490040514,0.14272811713248645,0.3211865091778701,0.6108652381980153,15.000000000000004
3.3033033033033035,1.102599147828372,-0.18450945201924646,0.16025329239440492,3.870441319685489,0.16118596658412848,0.3371458272234217,0.6108652381980152,15.000000000000002
3.4034034034034035,1.0963121398081497,-0.18770736072203054,0.1617704426002508,3.98030975564711,0.18089353196671143,0.35326433746692354,0.6108652381980152,14.999999999999998
3.5035035035035036,1.0899023731784332,-0.19067981349722563,0.16314596187791228,4.089359312017122,0.20186383282178866,0.36952757609030534,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0833831155636324,-0.19343156601074088,0.16438575888161544,4.197555929315766,0.2241070360231615,0.38592166277883383,0.6108652381980151,14.999999999999998
3.7037037037037037,1.0767675190703332,-0.1959682686375355,0.16549600698278932,4.304866441621766,0.24763053072735094,0.40243331514933345,0.6108652381980151,14.999999999999998
3.803803803803804,1.0700685166005133,-0.19829635244830424,0.16648304803492936,4.411258679261921,0.27243900169372504,0.41904988529313975,0.6108652381980152,15.0
3.903903903903904,1.063298734781509,-0.2004228937855657,0.16735334851874947,4.516701550346807,0.29853453652240497,0.43575935947698186,0.6108652381980152,15.0
4.004004004004004,1.0564704149763327,-0.20235550379202497,0.16811341211426792,4.62116511918039,0.3259167231616767,0.4525503808174088,0.6108652381980153,15.000000000000004
4.104104104104104,1.0495953518924444,-0.20410220166776424,0.16876974218883636,4.72462066199591,0.3545827811542984,0.469412237185606,0.6108652381980152,15.000000000000002
4.2042042042042045,1.0426848395657176,-0.2056713157803115,0.1693287705772621,4.8270407205040655,0.3845276749920599,0.48633487030577705,0.6108652381980152,14.999999999999998
