time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197108904577378,-0.004517370239457601,0.01073259211733971,0.11997477935231698,-0.00019812439962904068,0.0005475117006612263,0.6108652381980153,15.0
0.2002002002002002,1.194290928753296,-0.009668545290451611,0.0203478943546107,0.23966478698584837,-0.0007539099522826812,0.002111447913791865,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1915227358702905,-0.015328630853117009,0.029059080524371794,0.35907810240146826,-0.001609787146702299,0.004591044898808171,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1887793644645883,-0.021394634663206003,0.037035782499484776,0.47822142035160137,-0.0027084223525220405,0.007904612379070735,0.610865238198015,14.999999999999993
0.5005005005005005,1.1860356473274893,-0.027780851278432377,0.04441307690916113,0.5970997699200462,-0.003992532611902285,0.01198564614348114,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1832670340492433,-0.0344152506297878,0.051298396536616726,0.7157163472361772,-0.005404747282298319,0.016779728408012118,0.6108652381980151,15.000000000000002
0.7007007007007007,1.180450058393515,-0.04123662472087226,0.057776918178773846,0.834072418039427,-0.006887511885469593,0.022242041903303842,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1775626004272282,-0.048192321281194314,0.06391581602324452,0.952167263222802,-0.00838302887253306,0.02833536306835745,0.610865238198015,14.999999999999995
0.9009009009009009,1.1745840347408825,-0.05523644651373682,0.06976764983287895,1.0699981511808971,-0.009833231152330266,0.03502843578460669,0.610865238198015,14.999999999999996
1.001001001001001,1.1714953197434812,-0.06232844873517462,0.0753730859776151,1.187560327487057,-0.01117978550666499,0.042294649567011386,0.610865238198015,14.999999999999996
1.1011011011011012,1.1682790597474055,-0.06943201468213228,0.08076309978773868,1.3048470167241168,-0.012364124133302923,0.05011096318472741,0.610865238198015,15.0
1.2012012012012012,1.1649195568353454,-0.07651422406210046,0.08596077249839282,1.4218494339769998,-0.013327503302493009,0.0584570275668637,0.610865238198015,14.999999999999996
1.3013013013013013,1.1614028603101787,-0.08354491777527637,0.09098277073345354,1.538556805167439,-0.014011088619048668,0.06731447148583097,0.610865238198015,14.999999999999995
1.4014014014014013,1.1577168157457052,-0.09049624397211178,0.09584057389686666,1.6549563963777605,-0.014356066409514761,0.07666632264574065,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1538511121918194,-0.09734235084533416,0.10054150018108446,1.7710335528296692,-0.014303780401121706,0.08649654236069987,0.6108652381980151,15.0
1.6016016016016017,1.1497973240757977,-0.10405919561337165,0.10508957586057939,1.8867717483303543,-0.01379589196441922,0.09678965373616275,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1455489441125253,-0.11062444669180024,0.10948628129088672,2.0021526464105786,-0.012774563785733222,0.10753044821738449,0.6108652381980151,15.0
1.8018018018018018,1.1411014022382444,-0.1170174619392359,0.11373118311130166,2.1171561740486875,-0.011182663812484332,0.11870376525761353,0.6108652381980147,14.999999999999991
1.901901901901902,1.1364520670718081,-0.12321931506082258,0.117822479411699,2.2317606072987237,-0.00896398351896584,0.1302943295354372,0.6108652381980151,14.999999999999998
2.002002002002002,1.1316002265085594,-0.12921285583091,0.12175748273713678,2.3459426712571836,-0.006063473399198705,0.14228663489420065,0.6108652381980151,14.999999999999998
2.1021021021021022,1.126547044542393,-0.1349827936589281,0.12553301603796196,2.4596776535114016,-0.0024274854671359736,0.15466488099943113,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1212954960534762,-0.14051577663855713,0.12914576435622285,2.57293952657969,0.001995984242572646,0.16741293809455646,0.610865238198015,14.999999999999995
2.3023023023023024,1.1158502721861119,-0.14580047150902098,0.13259256769890138,2.6857010897549642,0.007257042989261509,0.18051435141938502,0.610865238198015,14.999999999999995
2.4024024024024024,1.1102176714602223,-0.15082761834842617,0.13587065206643012,2.7979341100032005,0.013403672946832458,0.19395236635844026,0.610865238198015,14.999999999999995
