time,u,v,r,x,y,ψ,δ,n_p
3.4034034034034035,1.0801997356099182,-0.18173408186510454,0.15983453732558067,3.949330064271733,0.16805288073433688,0.34732231925396934,0.6108652381980153,14.999999999999991
3.5035035035035036,1.0736321442751071,-0.1842777513112771,0.16116742402976286,4.056769032441762,0.18838092845093793,0.36338968400332977,0.6108652381980153,14.999999999999991
3.6036036036036037,1.0669851322386519,-0.1866075257296745,0.1623597261180721,4.163338215142795,0.209972060843411,0.37958337858046076,0.6108652381980153,14.999999999999991
3.7037037037037037,1.060271835092815,-0.18873093993167822,0.1634185915751213,4.269007527238856,0.23283297420199642,0.39588968122813173,0.6108652381980153,14.999999999999991
3.803803803803804,1.0535049625653776,-0.19065614915996132,0.164351327047158,4.3737479571353415,0.2569676209410184,0.4122956046289882,0.6108652381980154,14.999999999999993
3.903903903903904,1.0466967298951715,-0.19239178292297518,0.16516534478970066,4.47753162218112,0.28237733643212204,0.4287888886791314,0.6108652381980155,14.999999999999993
4.004004004004004,1.0398587882089156,-0.19394682354343007,0.1658680440894054,4.580331834075606,0.3090609637180974,0.4453580254234891,0.6108652381980155,14.999999999999996
4.104104104104104,1.033002186470411,-0.1953304776416496,0.16646677502038768,4.682123127446576,0.3370150002186514,0.4619922354784538,0.6108652381980154,14.999999999999995
4.2042042042042045,1.0261373297547116,-0.1965520741035937,0.16696873947091218,4.782881301598006,0.3662337356392693,0.4786814784795889,0.6108652381980153,14.999999999999991
4.3043043043043046,1.0192739672267261,-0.19762095818209338,0.16738097332659566,4.882583425093531,0.3967094095841784,0.495416416901096,0.6108652381980153,14.999999999999991
4.404404404404405,1.012421173282173,-0.1985464124820003,0.16771026843920978,4.981207856963958,0.42843235287556714,0.5121884156393215,0.6108652381980153,14.999999999999991
4.504504504504505,1.0055873558681312,-0.19933757525777682,0.16796317065730326,5.078734231306582,0.4613911485803743,0.5289894977050386,0.6108652381980153,14.999999999999991
4.604604604604605,0.9987802551840842,-0.20000338436228696,0.1681459234684791,5.1751434611041365,0.4955727683339686,0.5458123355278476,0.6108652381980153,14.999999999999991
4.704704704704705,0.992006966222416,-0.2005525188729383,0.1682644756497962,5.270417707946901,0.5309627311857471,0.5626502036526023,0.6108652381980153,14.999999999999991
4.804804804804805,0.9852739504278594,-0.20099336316769076,0.16832444777571592,5.364540370860187,0.5675452289915663,0.579496962702193,0.6108652381980153,14.999999999999991
4.904904904904905,0.9785870663241412,-0.20133396992556998,0.16833114134307298,5.457496047265184,0.6053032777506459,0.5963470147627994,0.6108652381980153,14.999999999999991
5.005005005005005,0.9719515911017638,-0.20158203983659775,0.1682895295232807,5.549270507664459,0.6442188306963161,0.6131952791515162,0.6108652381980153,14.999999999999991
5.105105105105105,0.9653722530344686,-0.2017449032060137,0.16820425996063715,5.639850655123069,0.6842729148829678,0.6300371563265459,0.6108652381980153,14.999999999999991
5.205205205205205,0.9588532619433793,-0.20182951116534992,0.16807966971647273,5.729224484877868,0.7254457360260574,0.6468684937842365,0.6108652381980153,14.999999999999991
5.305305305305305,0.9523983376344558,-0.20184243150870637,0.16791977782181966,5.817381049457047,0.7677167918864489,0.6636855624383085,0.6108652381980153,14.999999999999991
5.405405405405405,0.9460107479685151,-0.2017898492547037,0.16772831861187615,5.904310403931419,0.8110649736185284,0.6804850139953746,0.6108652381980153,14.999999999999991
5.505505505505505,0.939693331839522,-0.2016775711268291,0.16750872996021302,5.990003577505972,0.8554686533532946,0.6972638667957374,0.6108652381980153,14.999999999999991
5.605605605605605,0.9334485395813497,-0.20151103441761206,0.16726418878700508,6.074452512794569,0.9009057810602196,0.7140194634437659,0.6108652381980153,14.999999999999991
5.7057057057057055,0.9272784548559093,-0.20129531586005578,0.16699761131566976,6.15765003526207,0.9473539511387074,0.730749455366428,0.6108652381980153,14.999999999999991
5.8058058058058055,0.9211848284321053,-0.20103514583448456,0.16671167119052419,6.2395898019319365,0.9947904867301159,0.7474517733943356,0.6108652381980153,14.999999999999991
5.905905905905906,0.9151691060183939,-0.20073492154710668,0.1664088225249158,6.320266256405568,1.0431924989111399,0.7641246012180846,0.6108652381980153,14.999999999999991
6.006006006006006,0.909232449275063,-0.20039872100650738,0.1660912977913371,6.399674597382714,1.0925369469408612,0.7807663632049799,0.6108652381980153,14.999999999999993
6.106106106106106,0.9033757690141063,-0.2000303217144343,0.16576114097970213,6.477810721270012,1.1428006989962671,0.7973756915735991,0.6108652381980154,14.999999999999993
6.206206206206206,0.8975997408194573,-0.19963321305774112,0.16542020895399465,6.554671196527053,1.1939605714821022,0.8139514168959998,0.6108652381980153,14.999999999999991
6.306306306306307,0.891904830486866,-0.19921061508066937,0.16507018644711136,6.630253218926458,1.2459933810612882,0.8304925477459655,0.6108652381980155,14.999999999999998
6.406406406406407,0.8862913162983094,-0.19876549459161819,0.16471260825171916,6.70455456973626,1.2988759802852745,0.8469982494686352,0.6108652381980154,14.999999999999995
6.506506506506507,0.8807593017232649,-0.1983005780556851,0.16434885680158315,6.7775735931442185,1.3525852900675075,0.8634678384635758,0.6108652381980153,14.999999999999993
6.606606606606607,0.8753087395446212,-0.19781837128051602,0.16398018468324763,6.849309148706495,1.4070983365907317,0.8799007601804608,0.6108652381980153,14.999999999999993
6.706706706706707,0.8699394453617085,-0.19732117175695546,0.16360772508120347,6.919760583994332,1.4623922723382274,0.8962965778463517,0.6108652381980153,14.999999999999993
6.806806806806807,0.864651109131664,-0.19681108144446144,0.16323249206764195,6.988927711451409,1.5184444012915257,0.9126549665769612,0.6108652381980153,14.999999999999993
6.906906906906907,0.8594433152432275,-0.19629002511732727,0.16285540182570774,7.056810765026931,1.5752322028346064,0.9289756943678599,0.6108652381980153,14.999999999999993
7.007007007007007,0.854315551020242,-0.19575975971378648,0.16247727742967621,7.1234103812780925,1.6327333444364627,0.9452586159326587,0.6108652381980153,14.999999999999993
7.107107107107107,0.8492672162142098,-0.19522188568844648,0.1620988506309406,7.188727577977592,1.6909256989813222,0.9615036673815327,0.6108652381980153,14.999999999999993
7.207207207207207,0.8442976390639689,-0.19467786343064833,0.1617207792932806,7.25276371633884,1.749787359434105,0.9777108510001552,0.6108652381980153,14.999999999999993
7.307307307307307,0.8394060821451588,-0.19412902045119362,0.16134365067391634,7.315520486559294,1.8092966459305473,0.9938802310926848,0.6108652381980153,14.999999999999993
7.407407407407407,0.8345917490842956,-0.19357656032902862,0.16096798240563118,7.3769998907261884,1.8694321165146492,1.0100119304260617,0.6108652381980153,14.999999999999993
7.5075075075075075,0.8298537973020252,-0.1930215771704179,0.16059423631632572,7.437204210155634,1.9301725751335685,1.0261061182562303,0.6108652381980153,14.999999999999993
7.607607607607608,0.8251913426755129,-0.19246506160007687,0.16022282204073612,7.496135992807085,1.991497075024719,1.0421630066099195,0.6108652381980152,14.999999999999993
7.707707707707708,0.8206034636638938,-0.19190790709861769,0.1598540968481071,7.553798040939144,2.053384924381596,1.058182848470072,0.6108652381980151,14.999999999999993
7.807807807807808,0.8160892104141508,-0.1913509214316123,0.1594883751648899,7.6101933855561015,2.1158156894241955,1.074165929414051,0.6108652381980152,14.999999999999993
7.907907907907908,0.8116476099358216,-0.19079483357505167,0.1591259335958494,7.665325271461417,2.178769195590665,1.0901125630666098,0.6108652381980152,14.999999999999993
8.008008008008009,0.8072776682583888,-0.19024029751119512,0.15876701082720876,7.719197149337275,2.2422255290048425,1.106023090152268,0.6108652381980154,14.999999999999996
8.108108108108109,0.8029783751842763,-0.18968789896781055,0.1584118116709872,7.7718126605546205,2.306165037141804,1.1218978745195345,0.6108652381980155,15.0
8.208208208208209,0.7987487107472294,-0.18913816482171553,0.15806051367827004,7.82317561683705,2.3705683271369025,1.137737297346749,0.6108652381980154,15.0
8.308308308308309,0.7945876464457253,-0.18859156525024764,0.15771326786959894,7.873289995566833,2.435416265208632,1.153541756263295,0.6108652381980153,15.0
8.408408408408409,0.7904941470401988,-0.1880485169305833,0.15737019949238576,7.922159931743616,2.500689975895555,1.169311664115244,0.6108652381980153,15.0
8.508508508508509,0.786467175184684,-0.18750939036402411,0.1570314128885531,7.969789701887545,2.5663708383594863,1.1850474447482775,0.6108652381980153,15.0
8.608608608608609,0.7825056943534374,-0.1869745149483901,0.1566969940344151,8.016183713390609,2.6324404836443716,1.20074953061886,0.6108652381980153,15.0
8.70870870870871,0.7786086694909636,-0.18644418041979294,0.15636701101438416,8.061346500827934,2.698880792900557,1.216418362258008,0.6108652381980153,15.0
8.80880880880881,0.7747750680565384,-0.18591863863111874,0.15604151546089035,8.10528272011132,2.7656738948598654,1.2320543870117455,0.6108652381980153,15.0
8.90890890890891,0.7710038635768502,-0.1853981103590968,0.15572054577668332,8.147997134372972,2.832802159656918,1.2476580561087087,0.6108652381980153,15.0
9.00900900900901,0.7672940370648992,-0.18488278828682916,0.15540412815849064,8.189494607812883,2.900248195943451,1.263229823615226,0.6108652381980153,15.0
9.10910910910911,0.7636445773300811,-0.18437283787251316,0.1550922771102676,8.229780103110532,2.9679948485836447,1.278770146020722,0.6108652381980153,15.0
9.20920920920921,0.7600544814325281,-0.18386839805253374,0.15478499723402614,8.268858677286811,3.0360251948519115,1.2942794810224372,0.6108652381980153,15.0
9.30930930930931,0.7565227568478287,-0.18336958636484657,0.1544822847039053,8.30673547170951,3.104322537918707,1.3097582860204622,0.6108652381980153,15.0
9.40940940940941,0.7530484225694488,-0.18287650191958957,0.15418412783063873,8.343415706154182,3.172870402532664,1.3252070174410657,0.6108652381980153,15.0
9.50950950950951,0.7496305091688256,-0.18238922567938948,0.15389050726949027,8.3789046779344,3.241652533835774,1.3406261305979499,0.6108652381980153,15.0
9.60960960960961,0.7462680588850265,-0.18190782067109365,0.1536013980751819,8.413207758563244,3.310652891899834,1.3560160784816704,0.6108652381980153,15.0
9.70970970970971,0.7429601264381621,-0.18143233413721516,0.1533167704777194,8.446330389369,3.3798556477071573,1.3713773110671328,0.6108652381980153,15.0
9.80980980980981,0.7397057801050707,-0.18096280166406045,0.15303658978795118,8.478278073966509,3.449245175506579,1.3867102750350941,0.6108652381980153,15.0
9.90990990990991,0.7365041017687004,-0.18049924739173595,0.15276081642027334,8.509056377817444,3.5188060523084026,1.4020154137436822,0.6108652381980153,15.0
10.01001001001001,0.7333541868672988,-0.18004168429341466,0.1524894068752414,8.5386709264404,3.588523053762674,1.417293166698171,0.6108652381980153,15.0
10.11011011011011,0.7302551443387346,-0.17959011344475212,0.15222231618552248,8.567127404218597,3.6583811503381343,1.4325439681829681,0.6108652381980153,15.0
10.21021021021021,0.7272060972538331,-0.17914452770108888,0.15195949671745815,8.59443154891774,3.728365500558333,1.44776824775726,0.6108652381980153,15.0
10.31031031031031,0.7242061829887547,-0.17870491330631408,0.15170089789340718,8.620589148809032,3.7984614465373965,1.4629664303718912,0.6108652381980153,15.0
10.41041041041041,0.7212545532210222,-0.17827124990575732,0.15144646620332597,8.64560604263149,3.868654513864072,1.4781389363647077,0.6108652381980153,15.0
10.51051051051051,0.7183503736906274,-0.17784351038337862,0.1511961468456688,8.669488118269406,3.938930406046553,1.4932861806332431,0.6108652381980153,15.0
10.61061061061061,0.7154928241949065,-0.17742166013761285,0.1509498857167221,8.692241312464812,4.009275002264399,1.5084085715033078,0.6108652381980153,15.0
10.71071071071071,0.7126810986724753,-0.17700566038192375,0.1507076272737663,8.713871606652702,4.07967434995353,1.5235065119495217,0.6108652381980153,15.0
10.81081081081081,0.7099144051464334,-0.17659546892731712,0.15046931427359936,8.734385025679911,4.150114661785679,1.5385803997788152,0.6108652381980153,15.0
10.91091091091091,0.7071919657220519,-0.17619104018486045,0.1502348877760016,8.753787637798196,4.2205823156304625,1.5536306276294862,0.6108652381980153,15.0
11.01101101101101,0.7045130162816042,-0.17579232484458723,0.15000428865830273,8.772085554125495,4.2910638495083,1.5686575822407156,0.6108652381980153,15.0
11.11111111111111,0.7018768064406341,-0.17539926887236873,0.14977745994401104,8.789284928825998,4.361545959315675,1.583661643136922,0.6108652381980153,15.0
11.21121121121121,0.6992825993254054,-0.1750118161333729,0.14955434414955124,8.80539195663016,4.43201549302859,1.5986431842471336,0.6108652381980153,15.0
11.31131131131131,0.6967296713708679,-0.17462990912682966,0.1493348828575931,8.820412871881222,4.502459447146294,1.6136025742403435,0.6108652381980153,15.0
11.411411411411411,0.6942173123206579,-0.1742534889860306,0.1491190167170514,8.834353948535204,4.57286496669128,1.6285401765255096,0.6108652381980153,15.0
11.511511511511511,0.6917448250362619,-0.17388249530516417,0.14890668612484703,8.84722150015033,4.643219342702381,1.6434563489441947,0.6108652381980153,15.0
11.611611611611611,0.6893115252313078,-0.17351686481647555,0.1486978344214827,8.859021880403118,4.7135100074072644,1.658351442051205,0.6108652381980153,15.0
11.711711711711711,0.6869167413680547,-0.17315653294866276,0.1484924056254542,8.869761482113653,4.783724532750487,1.6732258004475618,0.6108652381980153,15.0
11.811811811811811,0.6845598141589987,-0.17280143498583164,0.14829034327508975,8.879446736346354,4.853850624735586,1.6880797636593585,0.6108652381980153,15.0
11.911911911911911,0.6822400965566144,-0.1724515060760067,0.14809159043169287,8.888084112399964,4.923876123302878,1.7029136661404352,0.6108652381980153,15.0
12.012012012012011,0.6799569537216348,-0.17210668121870928,0.14789608973857832,8.895680117831496,4.993789002002056,1.7177278372521758,0.6108652381980153,14.999999999999998
12.112112112112111,0.6777097625979871,-0.1717668943603292,0.14770378576595491,8.902241299231262,5.063577362699479,1.732522600097793,0.6108652381980152,14.999999999999991
12.212212212212211,0.6754979120358969,-0.17143207809670433,0.14751462573167107,8.907774242392021,5.133229435795133,1.7472982710423055,0.6108652381980153,14.99999999999999
12.312312312312311,0.6733208021134973,-0.1711021654126356,0.1473285567971001,8.912285571644432,5.202733574960456,1.7620551615524176,0.6108652381980155,15.000000000000002
12.412412412412412,0.6711778439614644,-0.1707770898528926,0.1471455259080602,8.91578194984628,5.272078255568338,1.7767935783634903,0.610865238198016,15.000000000000025
12.512512512512513,0.6690684597630175,-0.17045678552221358,0.1469654797948144,8.918270078382484,5.341252074693114,1.791513823479542,0.6108652381980164,15.000000000000046
12.612612612612613,0.6669920826319943,-0.1701411869659884,0.14678836530003253,8.919756697395608,5.410243749987298,1.8062161940364938,0.6108652381980165,15.000000000000048
12.712712712712714,0.6649481562745861,-0.16983022791498634,0.14661413233234502,8.920248587146611,5.479042115272656,1.8209009807372039,0.6108652381980165,15.000000000000046
12.812812812812814,0.6629361350254058,-0.16952384199531345,0.14644273244818262,8.919752567575353,5.547636121280641,1.835568468640447,0.6108652381980164,15.000000000000043
12.912912912912914,0.6609554831250731,-0.16922196373112713,0.14627411713763186,8.918275498444235,5.61601483100191,1.8502189384594214,0.6108652381980163,15.00000000000004
13.013013013013014,0.6590056746688806,-0.16892452856150833,0.14610823781761043,8.915824279386042,5.684167419296324,1.8648526665878675,0.6108652381980163,15.00000000000004
13.113113113113114,0.657086193606794,-0.16863147284046154,0.14594504583186724,8.912405849903957,5.752083172892949,1.8794699251000682,0.6108652381980163,15.00000000000004
13.213213213213214,0.6551965335829599,-0.16834273364808341,0.1457844929130684,8.908027189786148,5.819751489137357,1.894070981551925,0.6108652381980163,15.00000000000004
13.313313313313314,0.6533361976853526,-0.16805824756837545,0.14562653399501657,8.90269532063515,5.887161872782652,1.908656097448887,0.6108652381980163,15.00000000000004
13.413413413413414,0.6515046984189685,-0.1677779515804582,0.14547112529537565,8.896417305271912,5.954303936681271,1.923225529357782,0.6108652381980163,15.00000000000004
13.513513513513514,0.6497015570254819,-0.167501783721828,0.1453182230268215,8.889200248230313,6.02116739824291,1.9377795299485434,0.6108652381980163,15.00000000000004
13.613613613613614,0.6479263034555572,-0.16722968308971706,0.14516778340114744,8.881051295798644,6.087742079260685,1.952318348003855,0.6108652381980163,15.00000000000004
13.713713713713714,0.6461784763688497,-0.16696158984109333,0.1450197626292641,8.871977636019585,6.154017905911131,1.966842228419151,0.6108652381980163,15.00000000000004
13.813813813813814,0.6444576230249475,-0.16669744507527598,0.14487411719269808,8.86198649899052,6.219984908104741,1.9813514120914901,0.6108652381980163,15.00000000000004
13.913913913913914,0.6427632989856743,-0.16643718971637417,0.1447308063946091,8.851085158549234,6.285633216782631,1.9958461345525254,0.6108652381980163,15.00000000000004
14.014014014014014,0.6410950682286102,-0.1661807650727891,0.14458979110226605,8.83928093168097,6.350953064932642,2.0103266266408197,0.6108652381980163,15.00000000000004
14.114114114114114,0.6394525024364608,-0.16592811353063994,0.14445103221851624,8.826581179036674,6.415934784931997,2.024793115703565,0.6108652381980163,15.00000000000004
14.214214214214214,0.6378351809400447,-0.16567917855673625,0.14431449067805804,8.812993305024639,6.480568808278894,2.0392458256237105,0.6108652381980163,15.00000000000004
14.314314314314315,0.6362426907182933,-0.1654339046985779,0.1441801274474407,8.798524757810497,6.544845665592516,2.0536849768199676,0.6108652381980163,15.00000000000004
14.414414414414415,0.6346746263782866,-0.16519223757026058,0.1440479035556694,8.78318302936262,6.60875598653816,2.068110786237607,0.6108652381980163,15.00000000000004
14.514514514514515,0.6331305897900653,-0.1649541230981158,0.14391778178554498,8.766975656860952,6.672290498018267,2.082523466511693,0.6108652381980163,15.00000000000004
14.614614614614615,0.6316101903360026,-0.1647195072484668,0.14378972730276748,8.74991022278556,6.7354400246446255,2.0969232254744656,0.6108652381980163,15.00000000000004
14.714714714714715,0.6301130442968889,-0.16448833696903617,0.14366370545143634,8.73199435487742,6.798195487571909,2.1113102677186113,0.6108652381980163,15.00000000000004
14.814814814814815,0.6286387746393385,-0.16426056024057514,0.14353968161918115,8.71323572640127,6.860547903872074,2.125684794770474,0.6108652381980163,15.00000000000004
14.914914914914915,0.6271870110157898,-0.16403612607686352,0.14341762123716184,8.693642056145631,6.922488386534359,2.1400470050900586,0.6108652381980163,15.00000000000004
15.015015015015015,0.6257573897645051,-0.16381498452470972,0.1432974897800686,8.673221108422785,6.9840081444652835,2.1543970940710286,0.6108652381980163,15.00000000000004
15.115115115115115,0.6243495537840813,-0.1635970865147443,0.14317925308708956,8.651980693364841,7.045098482234732,2.1687352539062554,0.6108652381980163,15.00000000000004
15.215215215215215,0.6229631523281391,-0.16338238289601645,0.14306287952418253,8.62992866831855,7.105750799265877,2.1830616723913923,0.6108652381980164,15.000000000000043
15.315315315315315,0.6215978411211603,-0.16317082506449468,0.1429483385361782,8.607072937179936,7.1659565902720015,2.1973765337210236,0.6108652381980164,15.000000000000043
15.415415415415415,0.6202532817463539,-0.16296236537257164,0.14283559960608436,8.583421450553136,7.225707444596381,2.2116800193775252,0.6108652381980164,15.000000000000043
15.515515515515515,0.6189291416115495,-0.16275695712373708,0.14272463226181595,8.558982205789741,7.284995046161574,2.225972308142319,0.6108652381980163,15.000000000000039
15.615615615615615,0.6176250939491976,-0.16255455457257764,0.14261540607619483,8.533763246988794,7.343811173469424,2.2402535760958737,0.6108652381980162,15.000000000000037
15.715715715715715,0.6163408178163694,-0.16235511292477697,0.1425078906669499,8.507772664996795,7.4021476996010565,2.2545239966177055,0.6108652381980162,15.000000000000036
15.815815815815816,0.6150759979099891,-0.16215858808742595,0.14240205622706764,8.481018597690847,7.4599965922861164,2.2687837401527022,0.6108652381980163,15.00000000000004
15.915915915915916,0.6138303245125682,-0.1619649358507066,0.1422978753570164,8.453509231008205,7.517349913842158,2.283032973134192,0.6108652381980166,15.000000000000052
16.016016016016017,0.6126034934674199,-0.16177411266439967,0.14219532125406192,8.425252798245548,7.574199821220493,2.297271859068299,0.610865238198017,15.000000000000062
16.116116116116117,0.6113952056858165,-0.16158607583631218,0.14209436715317042,8.396257579856035,7.630538566259913,2.3115005590899598,0.6108652381980171,15.00000000000007
16.216216216216218,0.6102051671396751,-0.16140078352974568,0.14199498633127677,8.36653190345206,7.6863584956900874,2.3257192319636824,0.6108652381980172,15.000000000000073
16.316316316316318,0.6090330888615584,-0.16121819476349625,0.14189715210728449,8.336084143805246,7.741652051131552,2.3399280340835493,0.6108652381980172,15.000000000000073
16.416416416416418,0.6078786869446737,-0.16103826941185445,0.14180083784206582,8.304922722846458,7.796411769095709,2.3541271194732145,0.6108652381980171,15.000000000000071
16.516516516516518,0.6067416824053644,-0.16086096803495484,0.14170601729057525,8.27305610961674,7.850630281407815,2.3683166396367534,0.6108652381980171,15.00000000000007
16.616616616616618,0.6056218010622373,-0.1606862510924956,0.14161266633417063,8.24049282094884,7.904300315844892,2.3824967425661523,0.6108652381980171,15.00000000000007
16.716716716716718,0.6045187736474815,-0.160514079573233,0.14152076153953083,8.20724142122046,7.957414695560432,2.396667573549356,0.6108652381980171,15.00000000000007
16.816816816816818,0.603432335298835,-0.1603444152293901,0.14143027950312598,8.173310521353379,8.009966340271426,2.4108292757963063,0.6108652381980171,15.00000000000007
16.916916916916918,0.6023622255408337,-0.1601772205712089,0.14134119685924437,8.13870877878903,8.061948266308415,2.4249819904427032,0.6108652381980171,15.00000000000007
17.017017017017018,0.6013081882848109,-0.16001245886694987,0.14125349027999234,8.103444897488506,8.113353586615494,2.4391258565500062,0.6108652381980171,15.00000000000007
17.117117117117118,0.6002699718288981,-0.15985009414289236,0.1411671364752943,8.067527627932542,8.164175510750306,2.4532610111054347,0.6108652381980171,15.00000000000007
17.217217217217218,0.5992473288254906,-0.15969009115545127,0.1410821122476833,8.030965767013187,8.214407345065544,2.4673875890038297,0.6108652381980171,15.00000000000007
17.31731731731732,0.5982400159980182,-0.15953241476004215,0.14099839583219867,7.993768157409666,8.264042494683876,2.4815057223646106,0.6108652381980171,15.00000000000007
17.41741741741742,0.597247794456379,-0.15937702998522818,0.14091596676359613,7.955943688990666,8.313074461932674,2.495615540457947,0.6108652381980171,15.00000000000007
17.51751751751752,0.5962704292250413,-0.15922390252948795,0.1408348046286343,7.91750129670672,8.361496848054706,2.5097171706770482,0.6108652381980171,15.00000000000007
17.61761761761762,0.5953076891231108,-0.15907299875627368,0.1407548890479671,7.8784499601241125,8.409303353777345,2.523810738604739,0.6108652381980171,15.00000000000007
17.71771771771772,0.5943593467643304,-0.15892428569401104,0.14067619967614414,7.838798703424878,8.456487779312557,2.5378963680134574,0.6108652381980171,15.00000000000007
17.81781781781782,0.5934251785570794,-0.15877773103609932,0.14059871620161038,7.7985565954068035,8.503044024356914,2.551974180865258,0.6108652381980171,15.00000000000007
