time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978711480743884,-0.00434809648628085,0.010841062110626446,0.12001304286482084,-0.00019222423618819753,0.0005512611438698554,0.6108652381980153,15.0
0.2002002002002002,1.195801969712154,-0.009047527434883396,0.020725878677577202,0.23981688810159507,-0.0007087646305916039,0.0021385088420376895,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1937718403964794,-0.014044293735425158,0.02980184187298023,0.3594181882824829,-0.0014639655622266275,0.004673624707999294,0.6108652381980151,14.999999999999996
0.4004004004004004,1.191760568206448,-0.019291981476709432,0.03819163776504593,0.4788223587984633,-0.0023774295849084666,0.008081971244380603,0.610865238198015,14.999999999999993
0.5005005005005005,1.189748636337699,-0.024750409673972733,0.04599726570083802,0.5980333963895651,-0.003373164912171865,0.01230012579295212,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1877173379765251,-0.030384506434530268,0.05330334236197741,0.7170537506563653,-0.004378885498276234,0.017273980921189088,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1856488468948503,-0.036163370293839724,0.06017983576811322,0.8358842320177425,-0.005325438927072365,0.022957145445905373,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1835262522233834,-0.042059485977037,0.06668433869510815,0.9545239451159981,-0.006146342365603836,0.029309595338840578,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1813335759262211,-0.04804807079149241,0.07286396883463934,1.0729702403768824,-0.0067774101456677715,0.03629653302441307,0.610865238198015,14.999999999999996
1.001001001001001,1.1790557846256333,-0.05410653266067388,0.0787569661390409,1.1912186790621646,-0.007156459352102551,0.0438874209936033,0.610865238198015,14.999999999999995
1.1011011011011012,1.1766788027549984,-0.06021402441768222,0.08439404459000029,1.309263009009653,-0.0072230822586653535,0.05205516174085739,0.6108652381980151,14.999999999999998
1.2012012012012012,1.174189530712358,-0.06635108348558708,0.08979953970824762,1.42709514958495,-0.006918477210971213,0.06077540432106016,0.6108652381980151,14.999999999999995
1.3013013013013013,1.171575869469661,-0.0724993451484934,0.09499239271531987,1.5447051852102935,-0.006185329541385572,0.0700259569245327,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1688267514557393,-0.07864131990690415,0.09998700197426183,1.6620813673355999,-0.004967735558271516,0.07978629005368569,0.6108652381980149,14.999999999999993
