time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198216997969396,-0.004488036232738638,0.01077231557637881,0.12003039371287719,-0.0001970629572364922,0.0005488696105549238,0.6108652381980153,15.0
0.2002002002002002,1.196488036982331,-0.009562370040485896,0.0204932271759196,0.23988598393415397,-0.0007455966720609961,0.002121590743584733,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1947888452595778,-0.015111360270322977,0.02936061278910773,0.3595728648962023,-0.0015822330341848526,0.004623181785696254,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1930936630335642,-0.021041858690248244,0.037533205978491795,0.4790956271140453,-0.002644114741911948,0.007976443756514632,0.610865238198015,14.999999999999993
0.5005005005005005,1.1913765193063157,-0.027275678624974372,0.04513769896364125,0.5984570737515086,-0.003868604908623759,0.012118410298585814,0.610865238198015,14.999999999999995
0.6006006006006006,1.1896119856964973,-0.0337466921221307,0.05227456648007265,0.7176580421026554,-0.005193092515204885,0.016997440647103918,0.6108652381980151,15.0
0.7007007007007007,1.1877756177823944,-0.040398447523753676,0.05902283912649813,0.8366972908400678,-0.006554874966325117,0.022570842200563823,0.6108652381980151,14.999999999999995
0.8008008008008008,1.185844216768133,-0.04718222333884078,0.06544401790220444,0.9555714288900722,-0.007891102798551899,0.02880292653018261,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1837959929297914,-0.05405545171427158,0.0715852875942408,1.0742748717472241,-0.009138775510729457,0.03566342076269589,0.6108652381980151,14.999999999999996
1.001001001001001,1.1816106794680485,-0.060980456400797224,0.07748215973359382,1.1927998172414382,-0.010234780576068065,0.04312617112901956,0.6108652381980151,14.999999999999995
1.1011011011011012,1.179269624312084,-0.06792345784171107,0.08316065481854776,1.3111362366958534,-0.01111596997130661,0.05116808693398486,0.6108652381980152,14.999999999999998
1.2012012012012012,1.176755873969002,-0.07485380496141243,0.08863911374310243,1.4292718798601085,-0.011719270169846953,0.05976828348159122,0.6108652381980152,14.999999999999995
1.3013013013013013,1.174054254895505,-0.08174339949022631,0.09392970861051829,1.5471922933486264,-0.011981822222087758,0.06890739204688506,0.6108652381980152,14.999999999999995
1.4014014014014013,1.171151452721354,-0.08856628000261588,0.09903971538264843,1.6648808532598738,-0.011841148892414438,0.07856700815512345,0.6108652381980151,14.999999999999991
1.5015015015015014,1.1680360867018913,-0.09529833770933328,0.1039725948689378,1.7823188126355924,-0.01123534552780844,0.08872925618646538,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1646987754696672,-0.10191714126462095,0.1087289186762796,1.8994853653431043,-0.010103293668492363,0.09937645379916639,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1611321881452703,-0.10840184959129714,0.113307154049196,2.0163577264076964,-0.008384890947997816,0.11049086648941613,0.6108652381980153,14.999999999999998
1.8018018018018018,1.1573310772500736,-0.11473318460830209,0.11770434887061125,2.132911228685518,-0.006021292491515382,0.12205452910721896,0.6108652381980151,14.99999999999999
1.901901901901902,1.1532922884973256,-0.12089345527391727,0.12191672220677907,2.2491194394464538,-0.0029551671765987685,0.13404913398343715,0.6108652381980153,15.0
2.002002002002002,1.149014744616751,-0.1268666098767335,0.12594014985974783,2.3649542902226672,0.0008690499479029653,0.14645597672956004,0.6108652381980153,15.0
2.1021021021021022,1.1444994014396646,-0.13263830007263866,0.12977060100522095,2.480386225124621,0.005504901142303341,0.15925593760936585,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1397491741520125,-0.13819595336979792,0.1334044669087007,2.595384364195615,0.011003656680853824,0.1724295167392499,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1347688393414672,-0.1435288277166379,0.13683884996777576,2.7099166739776632,0.01741408426285917,0.18595688135686306,0.6108652381980152,14.999999999999995
2.4024024024024024,1.1295649040109719,-0.14862805794890263,0.1400717627891785,2.8239501591998466,0.024782223224982188,0.1998179581900775,0.6108652381980152,14.999999999999995
2.5025025025025025,1.1241454636001458,-0.15348667105846361,0.1431022823682916,2.937451045810544,0.03315119808744362,0.21399252170764654,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1185200250382457,-0.15809957898618096,0.1459306336490704,3.0503849894522066,0.04256103895253289,0.22846031661326413,0.6108652381980152,14.999999999999995
2.7027027027027026,1.1126993362932986,-0.16246354200239527,0.14855823284818867,3.1627172613170065,0.05304855065138329,0.24320116392780008,0.6108652381980152,14.999999999999995
2.8028028028028027,1.1066951828180516,-0.16657710004923204,0.1509876719902534,3.2744129592159266,0.06464719618912164,0.25819509122845713,0.6108652381980152,14.999999999999995
2.9029029029029028,1.1005202065290556,-0.1704404861293185,0.15322268031424072,3.3854371861777497,0.07738702776034148,0.27342243733278404,0.6108652381980152,14.999999999999995
3.003003003003003,1.0941876972703852,-0.17405550450041515,0.15526803376543172,3.4957552506952245,0.09129464058256065,0.28886397318060036,0.6108652381980152,14.999999999999996
3.103103103103103,1.087711418539505,-0.17742540615640504,0.15712946464441574,3.6053328283559005,0.10639316657629169,0.30450099093921146,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0811054130461064,-0.1805547318580285,0.1588135243113743,3.7141361404333924,0.1227022966524137,0.3203154043189018,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0743838490860036,-0.18344916679292553,0.16032746914212503,3.822132090721001,0.14023833224527027,0.33628981351482423,0.6108652381980152,15.0
