time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197304704254145,-0.0044932500860749534,0.010760021058045004,0.1199846258642471,-0.00019727529979826942,0.0005484547158973558,0.6108652381980153,15.0
0.2002002002002002,1.1946756462564543,-0.00957783166247778,0.020445455044096332,0.23970374760451815,-0.0007471955815593119,0.0021183589536274586,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192088483994801,-0.015136357273825996,0.029254476159058927,0.359164662279978,-0.0015874207978430947,0.004612440283540386,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895189714148313,-0.02107198291445251,0.037345069334010654,0.47837323988458147,-0.002656156722569485,0.007951174695561513,0.610865238198015,14.999999999999993
0.5005005005005005,1.186943712990237,-0.027304056563973285,0.04484315218468775,0.5973337680191901,-0.0038919971257724882,0.012069188791925242,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1843405663026771,-0.03376478524657351,0.05184888655521316,0.7160488594842166,-0.005233805381374805,0.016912377667635942,0.6108652381980151,15.0
0.7007007007007007,1.1816888433059585,-0.04039663816027111,0.05844164030268012,0.8345193980905766,-0.006620638255855128,0.022435585113953174,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1789694018516905,-0.047150299057441704,0.0646839327102937,0.9527445079491643,-0.00799170936038592,0.028600727089671235,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1761646817247398,-0.05398304327800698,0.07062460136839173,1.0707215378126358,-0.009286388240284195,0.03537526932311387,0.610865238198015,14.999999999999996
1.001001001001001,1.1732587163787864,-0.06085745165572901,0.07630136568246804,1.1884460559101566,-0.010444230959711736,0.04273099055512155,0.610865238198015,14.999999999999996
1.1011011011011012,1.1702371371120102,-0.06774039629046522,0.08174291900847645,1.3059118531116443,-0.011405038478688491,0.05064297783604474,0.6108652381980151,14.999999999999998
1.2012012012012012,1.167087177472667,-0.07460224820245231,0.08697065015002053,1.4231109536982198,-0.012108939702856522,0.059088811620670825,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1637976802332173,-0.08141626789708749,0.09200007019289466,1.5400336338469378,-0.012496496523410216,0.06804790787373337,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1603591059879526,-0.08815814770920587,0.0968420009995731,1.6566684483228702,-0.01250882820523774,0.07750099194471768,0.610865238198015,14.999999999999991
1.5015015015015014,1.1567635408709602,-0.0948056763441384,0.10150357524952829,1.7730022660495048,-0.01208775268091237,0.08742968079218676,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1530047001712858,-0.10133850235861126,0.10598908348488441,1.8890203151167242,-0.011175942325097993,0.09781615598206035,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1490779240863256,-0.10773797926093492,0.11030069105721989,2.0047062382228353,-0.009717092470167207,0.10864291570385937,0.6108652381980152,15.0
1.8018018018018018,1.1449801624235036,-0.11398707495043219,0.11443903818183969,2.1200421583803823,-0.007656097906378877,0.11989259603776098,0.6108652381980149,14.999999999999991
1.901901901901902,1.1407099467530641,-0.12007032096472593,0.11840375941608285,2.2350087544743715,-0.004939234763217659,0.13154784165575298,0.6108652381980152,15.0
2.002002002002002,1.1362673460869812,-0.12597379901799757,0.12219391745458758,2.349585348985044,-0.0015143482178803132,0.14359122779713235,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1316539073729153,-0.131685148683045,0.1258083509436244,2.463750003870447,0.002668964748031799,0.15600522490933239,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1268725801309416,-0.13719357645074864,0.12924598337048626,2.577479626027255,0.0076591743386687896,0.16877218528277654,0.610865238198015,14.999999999999993
2.3023023023023024,1.1219276231585729,-0.14248987740511365,0.13250604214124656,2.6907500834411597,0.013502643362680049,0.1818743707622417,0.610865238198015,14.999999999999993
2.4024024024024024,1.1168245022707415,-0.14756643963932037,0.1355882462003843,2.8035363229960693,0.020243469060652265,0.1952939864986796,0.610865238198015,14.999999999999993
2.5025025025025025,1.1115697689018509,-0.1524172434279998,0.13849293542045824,2.9158125018410375,0.027923330627748474,0.2090132406312124,0.610865238198015,14.999999999999993
2.6026026026026026,1.1061709377180597,-0.15703784588872458,0.14122114820703924,3.0275521142950765,0.036581362278213986,0.22301441079900927,0.610865238198015,14.999999999999993
2.7027027027027026,1.100636350014339,-0.16142534081951998,0.1437746820532822,3.1387281287414273,0.04625403851633695,0.23727991325046927,0.610865238198015,14.999999999999993
2.8028028028028027,1.0949750392832913,-0.16557831426352632,0.14615608500359448,3.2493131206631585,0.05697508313729049,0.25179238674712523,0.610865238198015,14.999999999999993
2.9029029029029028,1.0891965937476933,-0.16949676503001831,0.14836866354966538,3.3592794057499353,0.0687754014504491,0.26653475672051563,0.610865238198015,14.999999999999993
3.003003003003003,1.0833110202321237,-0.17318202951899692,0.15041641327529948,3.468599173604173,0.08168302960268277,0.2814903223660578,0.6108652381980151,14.999999999999995
3.103103103103103,1.0773286171937455,-0.17663667211553852,0.15230399113319024,3.577244610504517,0.09572311529800688,0.2966428077050949,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0712598475867918,-0.1798643853483572,0.1540366092983632,3.6851880269513537,0.11091790933441628,0.31197644077553,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0651152300387858,-0.18286986272536535,0.15561998817462128,3.7924019656648373,0.1272867914480836,0.3274759876880599,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0589052289232779,-0.18565868500457985,0.15706023409451508,3.8988593170007837,0.14484630181837185,0.3431268172663157,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0526401680958335,-0.18823718809325285,0.158363787282498,4.004533409079188,0.16361020582896976,0.3589149168263073,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0463301426578688,-0.19061234712764663,0.1595372988780609,4.109398107096036,0.18358955965834328,0.3748269399034079,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0399849567383126,-0.1927916500827559,0.1605875847585297,4.2134278837567,0.20479280617437176,0.3908502043764908,0.6108652381980151,14.999999999999993
3.803803803803804,1.0336140580391227,-0.19478298966030774,0.16152151205392445,4.316597900489615,0.2272258664241267,0.40697272396940004,0.6108652381980152,14.999999999999995
3.903903903903904,1.027226498652541,-0.19659455019620767,0.16234596554810402,4.418884057777279,0.2508922583709215,0.4231831908188892,0.6108652381980152,14.999999999999995
4.004004004004004,1.0208308909313948,-0.1982347142180035,0.16306774943614746,4.520263057952236,0.275793205288931,0.43947099308714566,0.6108652381980153,14.999999999999998
