time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.2003819400200972,-0.004571493937596535,0.010724936946040585,0.12013906454667098,-0.00019991644381136365,0.0005472549561552255,0.6108652381980153,15.0
0.2002002002002002,1.2007689913842057,-0.009874046305419147,0.020318282069024786,0.24031778407057272,-0.0007674131335721456,0.002109436623745543,0.6108652381980152,14.999999999999998
0.3003003003003003,1.2011206944286053,-0.01576746414821219,0.028995640962115578,0.36053656490768804,-0.0016526924191548023,0.00458446293445636,0.6108652381980151,14.999999999999995
0.4004004004004004,1.2014022684698826,-0.02213513154416386,0.0369297728312717,0.4807931933612441,-0.0028041262922996546,0.007889608551564417,0.610865238198015,14.999999999999991
0.5005005005005005,1.2015831280951441,-0.028879389390021274,0.044259093484374686,0.6010831420163697,-0.0041683454742785135,0.011957660929517163,0.6108652381980151,14.999999999999993
0.6006006006006006,1.2016358566221985,-0.03591782466344963,0.05109427490695725,0.7213997437039937,-0.005690340944548877,0.01673382521760022,0.6108652381980151,14.999999999999998
0.7007007007007007,1.2015355068280207,-0.043180262861982094,0.0575234488818449,0.8417342796130384,-0.00731357421158007,0.022173218306104178,0.6108652381980151,14.999999999999993
0.8008008008008008,1.2012591389821605,-0.0506063222945315,0.06361636465920596,0.9620760129861387,-0.008980094723530334,0.028238828072125386,0.610865238198015,14.999999999999993
0.9009009009009009,1.2007855333183455,-0.058143433684143354,0.06942773929413616,1.0824121899408252,-0.010630664496757489,0.03489984681688962,0.610865238198015,14.999999999999993
1.001001001001001,1.2000950312017977,-0.06574525003042744,0.07499997706840324,1.202728022485464,-0.012204891575606787,0.04213030729619735,0.610865238198015,14.999999999999993
1.1011011011011012,1.1991694711689977,-0.07337038623088721,0.08036539119054023,1.3230066644193514,-0.013641374841772407,0.049907965139749974,0.610865238198015,14.999999999999995
1.2012012012012012,1.197992194032492,-0.08098143800396729,0.08554803058651723,1.443229187890984,-0.014877862979690301,0.058213383253167675,0.610865238198015,14.999999999999991
1.3013013013013013,1.1965480967240882,-0.08854423668652735,0.09056519286528468,1.5633745663874272,-0.015851430260546077,0.06702918263755321,0.610865238198015,14.99999999999999
1.4014014014014013,1.1948237185909645,-0.09602730220788444,0.09542868828812792,1.6834196685883505,-0.01649867166829842,0.07633943093096505,0.6108652381980147,14.999999999999986
1.5015015015015014,1.192807345900487,-0.1034014633105514,0.10014590094468859,1.803339266720837,-0.016755918541703805,0.08612914813156743,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1904891226722891,-0.11063961451664966,0.10472068790905197,1.9231060621226088,-0.01655947526755138,0.09638391074783155,0.610865238198015,14.999999999999995
1.7017017017017018,1.187861158324538,-0.11771658004785224,0.10915415079180867,2.042690729248529,-0.015845875500852865,0.10708953774988017,0.610865238198015,14.999999999999995
1.8018018018018018,1.1849176236578878,-0.1246090648823342,0.11344530431802675,2.162061981114553,-0.014552160472335957,0.11823184707538291,0.6108652381980147,14.999999999999986
1.901901901901902,1.1816548248594956,-0.13129567232607234,0.11759164265223633,2.281186656560303,-0.012616170755758478,0.12979647928645052,0.610865238198015,14.999999999999995
2.002002002002002,1.1780712542311045,-0.1377569576444633,0.12158964033964167,2.4000298267206954,-0.009976848829941626,0.14176876860101517,0.610865238198015,14.999999999999995
2.1021021021021022,1.1741676090432465,-0.14397551393715338,0.1254351877033178,2.5185549278810138,-0.0065745583959498114,0.15413366311184587,0.610865238198015,14.999999999999993
2.2022022022022023,1.1699467774087366,-0.14993606140606616,0.12912394944580735,2.636723909183663,-0.002351392259103742,0.16687568676198172,0.6108652381980149,14.99999999999999
2.3023023023023024,1.1654137896866374,-0.15562553371644536,0.1326516913366709,2.754497403943926,0.0027485080019676368,0.1799789306223373,0.6108652381980149,14.99999999999999
2.4024024024024024,1.1605757347342276,-0.16103314697797882,0.13601452934317815,2.8718349162832886,0.008778654518876656,0.19342707896207822,0.6108652381980149,14.99999999999999
2.5025025025025025,1.1554416433422625,-0.16615044328839834,0.13920915009170085,2.9886950202792497,0.015789922012312628,0.20720345318442696,0.6108652381980149,14.99999999999999
2.6026026026026026,1.1500223432344692,-0.17097130110437303,0.14223296806131647,3.1050355744433213,0.02383028527255146,0.22129107842489823,0.6108652381980149,14.99999999999999
2.7027027027027026,1.1443302813158782,-0.17549191257131042,0.1450842485962671,3.2208139414982964,0.03294457492072255,0.23567276426102293,0.6108652381980149,14.99999999999999
2.8028028028028027,1.1383793422449224,-0.1797107237223291,0.14776218465526614,3.335987207308049,0.04317427804591226,0.2503311887055869,0.6108652381980149,14.99999999999999
2.9029029029029028,1.1321846180703325,-0.18362833158372663,0.15026693485847795,3.4505124212861396,0.05455735282264683,0.2652490033796865,0.6108652381980147,14.99999999999999
3.003003003003003,1.1257622190442393,-0.18724737178383566,0.15259963125259843,3.5643467913453377,0.06712810944130022,0.28040891745192237,0.6108652381980149,14.999999999999991
3.103103103103103,1.1191290201594373,-0.1905723383402847,0.15476235630093196,3.6774479343753077,0.08091709694377933,0.2957938073586689,0.610865238198015,14.999999999999991
3.2032032032032034,1.1123024667809243,-0.1936094322339721,0.1567580879395827,3.789774043752635,0.09595106463174895,0.31138679960004556,0.6108652381980151,14.999999999999995
3.3033033033033035,1.1053003459191932,-0.19636634460118102,0.15859064552336608,3.9012841161560776,0.11225292508975147,0.32717136222603244,0.610865238198015,14.999999999999993
3.4034034034034035,1.0981405842719933,-0.19885206037280104,0.16026458609119362,4.011938107071774,0.12984179500338114,0.3431313853121572,0.610865238198015,14.99999999999999
3.5035035035035036,1.090841073495569,-0.20107665838665492,0.16178513295989597,4.121697097484739,0.148733028764279,0.3592512454956103,0.6108652381980149,14.99999999999999
3.6036036036036037,1.0834194776390766,-0.2030510791121875,0.16315805654148569,4.230523448525372,0.1689383229369956,0.3755158749512829,0.6108652381980149,14.99999999999999
3.7037037037037037,1.075893108045758,-0.2047869585163372,0.16438958412638713,4.3383808977586,0.19046582034553078,0.3919108028209324,0.6108652381980147,14.99999999999999
3.803803803803804,1.0682787690980562,-0.20629640311899763,0.16548629668428344,4.445234700124774,0.21332024583319978,0.4084222039080412,0.610865238198015,14.999999999999991
3.903903903903904,1.0605926662060907,-0.20759184018758817,0.1664550241423858,4.551051673773519,0.23750308179678978,0.4250369219441655,0.610865238198015,14.999999999999993
4.004004004004004,1.0528503056296956,-0.2086858426508429,0.16730276618639778,4.655800299177186,0.2630127147427573,0.4417424958882265,0.6108652381980151,14.999999999999995
4.104104104104104,1.0450664277362993,-0.20959098562619075,0.16803659311058408,4.759450745756216,0.28984465654255737,0.4585271684023339,0.610865238198015,14.999999999999993
4.2042042042042045,1.037254960110286,-0.21031973528927264,0.16866358289630698,4.86197490614002,0.31799170616555905,0.4753798905391585,0.6108652381980149,14.99999999999999
4.3043043043043046,1.0294289724004035,-0.21088431929049517,0.16919074511597318,4.963346424804731,0.34744417193668603,0.4922903208856586,0.6108652381980149,14.99999999999999
4.404404404404405,1.0216006712405437,-0.21129666282646636,0.16962496678082356,5.063540670519384,0.37819006667732624,0.5092488105246032,0.6108652381980149,14.99999999999999
4.504504504504505,1.0137813776314362,-0.21156829266114732,0.1699729640389332,5.162534760161396,0.4102152963325116,0.5262463962910897,0.6108652381980149,14.99999999999999
4.604604604604605,1.0059815474887945,-0.21171029661835064,0.17024123864502108,5.2603074997261805,0.44350388308423677,0.543274772344561,0.6108652381980149,14.99999999999999
4.704704704704705,0.9982107754034597,-0.21173327411517154,0.1704360507239318,5.356839376385414,0.4780381233203332,0.5603262751541817,0.6108652381980149,14.99999999999999
4.804804804804805,0.9904778219143163,-0.21164730239451482,0.17056339011915525,5.452112507570059,0.5137988023839204,0.5773938532368528,0.6108652381980149,14.99999999999999
4.904904904904905,0.9827906458574752,-0.21146192948196105,0.17062896218988016,5.546110583495319,0.5507653521208352,0.5944710390815783,0.6108652381980149,14.99999999999999
5.005005005005005,0.9751564274899915,-0.21118614707326072,0.17063817401801895,5.638818838691278,0.5889160187372194,0.6115519253847915,0.6108652381980149,14.99999999999999
5.105105105105105,0.9675816211846869,-0.2108284071725464,0.17059612970904814,5.73022396066841,0.6282280354924364,0.6286311259580236,0.6108652381980149,14.99999999999999
5.205205205205205,0.960071980703496,-0.2103966140324349,0.1705076276877347,5.820314058611947,0.6686777445471688,0.6457037545787585,0.6108652381980149,14.99999999999999
5.305305305305305,0.9526326101893117,-0.20989814010836252,0.17037716320679178,5.909078583173418,0.7102407587095716,0.6627653878597017,0.6108652381980149,14.99999999999999
5.405405405405405,0.9452680050301766,-0.20933984597584634,0.17020893391540912,5.996508259966311,0.7528920709155856,0.6798120366772137,0.6108652381980149,14.99999999999999
5.505505505505505,0.937982085855396,-0.20872808577783342,0.17000684583957051,6.082595044920788,0.7966061721222888,0.6968401210211271,0.6108652381980149,14.99999999999999
5.605605605605605,0.9307782535950966,-0.20806874434371417,0.16977452575296206,6.167332029654939,0.8413571698336269,0.7138464331532862,0.6108652381980149,14.99999999999999
5.7057057057057055,0.923659417004332,-0.20736724805879408,0.1695153294408132,6.250713402407812,0.887118865278439,0.7308281181645333,0.6108652381980149,14.99999999999999
5.8058058058058055,0.9166280377580217,-0.206628591559473,0.16923235577083626,6.332734375910539,0.9338648571014598,0.7477826433068696,0.6108652381980149,14.99999999999999
5.905905905905906,0.9096861705409705,-0.20585736924937142,0.1689284594755196,6.413391116111402,0.9815686134471808,0.7647077716986832,0.6108652381980147,14.99999999999999
6.006006006006006,0.9028354887838399,-0.2050577868649334,0.16860626268055973,6.492680705704523,1.0302035379478505,0.781601544110251,0.6108652381980147,14.999999999999991
6.106106106106106,0.8960773292425616,-0.20423369763666066,0.16826817146082806,6.570601063654429,1.0797430449773036,0.7984622496950045,0.6108652381980151,14.999999999999993
6.206206206206206,0.8894127181051897,-0.20338862307044975,0.16791638666549571,6.647150898536097,1.1301606036995702,0.8152884086639619,0.610865238198015,14.999999999999993
6.306306306306307,0.8828423966175674,-0.20252576846724135,0.16755291768471312,6.722329667719684,1.1814297911604617,0.8320787542116419,0.610865238198015,14.999999999999991
6.406406406406407,0.8763668585865355,-0.20164805803855232,0.16717959745936709,6.796137503623899,1.2335243418059432,0.8488322083140866,0.610865238198015,14.999999999999986
6.506506506506507,0.8699863677753554,-0.20075814833869327,0.16679809186261924,6.8685751823348475,1.2864181754876727,0.8655478697202932,0.6108652381980149,14.999999999999986
6.606606606606607,0.8637009813879895,-0.19985844558597274,0.16640991369181848,6.939644081571759,1.3400854357993646,0.8822249972992786,0.6108652381980147,14.999999999999988
6.706706706706707,0.8575105792369886,-0.19895113551532193,0.16601643471850616,7.009346118903044,1.3945005205983638,0.8988629914348243,0.6108652381980147,14.999999999999988
6.806806806806807,0.8514148761902475,-0.19803819303287568,0.1656188940097688,7.077683728182201,1.4496380995674816,0.9154613849715233,0.6108652381980147,14.999999999999988
6.906906906906907,0.8454134413193197,-0.1971213977060641,0.1652184107569455,7.144659822148566,1.5054731391266323,0.9320198292503384,0.6108652381980147,14.999999999999988
7.007007007007007,0.8395057206161407,-0.19620235886050985,0.16481599356882354,7.210277740401376,1.5619809201833357,0.9485380798247294,0.6108652381980147,14.999999999999988
7.107107107107107,0.8336910461128969,-0.19528252320140851,0.16441254732045463,7.2745412304789285,1.6191370478382576,0.9650159895684356,0.6108652381980147,14.999999999999988
7.207207207207207,0.8279686497933358,-0.19436318596605087,0.16400888463071636,7.337454419177367,1.6769174659027994,0.981453497710677,0.6108652381980147,14.999999999999988
7.307307307307307,0.8223376818899077,-0.19344551269167926,0.1636057330061507,7.399021766904359,1.7352984658754365,0.9978506185493408,0.6108652381980147,14.999999999999988
7.407407407407407,0.8167972174580713,-0.19253054574216538,0.16320373936970892,7.459248052131691,1.7942566908829143,1.0142074366351241,0.6108652381980147,14.999999999999988
7.5075075075075075,0.8113462660428016,-0.19161921117763997,0.1628034809490401,7.518138350902201,1.8537691430775065,1.030524097935316,0.6108652381980147,14.999999999999988
7.607607607607608,0.8059837852789542,-0.19071233599584173,0.16240547048911227,7.57569799978667,1.9138131857840606,1.0468008015060175,0.6108652381980146,14.999999999999988
7.707707707707708,0.8007086871584645,-0.18981065595298818,0.16201015894688747,7.631932578615041,1.9743665442193412,1.0630377955633383,0.6108652381980146,14.999999999999988
7.807807807807808,0.7955198439581181,-0.18891481937994647,0.1616179441688697,7.686847897145898,2.0354073070875454,1.0792353711612364,0.610865238198015,14.99999999999999
7.907907907907908,0.7904160968261197,-0.18802539716434316,0.16122917670070408,7.740449971188931,2.0969139255202696,1.0953938558442926,0.6108652381980153,14.999999999999996
8.008008008008009,0.7853962633320728,-0.18714289403136722,0.1608441611594459,7.792744998314255,2.15886520975857,1.1115136097134952,0.6108652381980155,15.000000000000002
8.108108108108109,0.7804591400446055,-0.1862677508626356,0.1604631595864565,7.84373935076522,2.2212403277804826,1.1275950228257607,0.6108652381980155,15.0
8.208208208208209,0.7756035080488763,-0.18540034830889152,0.1600864009509296,7.89343956221879,2.284018803112269,1.1436385085376815,0.6108652381980153,14.999999999999998
8.308308308308309,0.7708281390522103,-0.1845410172726868,0.15971408120171493,7.941852304978193,2.34718050773582,1.1596445007693437,0.6108652381980153,14.999999999999998
8.408408408408409,0.7661317981432056,-0.18369004346624282,0.15934636365738958,7.988984379589943,2.410705658679286,1.1756134526335975,0.6108652381980153,14.999999999999998
8.508508508508509,0.761513246420338,-0.18284766919619516,0.1589833843845503,8.034842707663373,2.4745748142513646,1.1915458328377022,0.6108652381980153,14.999999999999998
8.608608608608609,0.7569712447872929,-0.18201409637425608,0.15862525901077193,8.07943432163516,2.538768869234572,1.207442120859171,0.6108652381980153,14.999999999999998
8.70870870870871,0.7525045574824395,-0.1811894948556229,0.15827208024582748,8.12276634663975,2.6032690449777376,1.223302806529311,0.6108652381980153,14.999999999999998
8.80880880880881,0.748111953034005,-0.18037400427748126,0.15792391796288643,8.164845996060587,2.668056886807319,1.2391283895862883,0.6108652381980153,14.999999999999998
8.90890890890891,0.7437922065347404,-0.17956773542799545,0.15758082504593734,8.20568056522057,2.7331142583718813,1.2549193759347244,0.6108652381980153,14.999999999999998
9.00900900900901,0.7395441022066566,-0.1787707724148994,0.15724284269329333,8.24527742395768,2.7984233357286192,1.2706762739759683,0.6108652381980153,14.999999999999998
9.10910910910911,0.7353664348398113,-0.17798317868312508,0.1569099964531777,8.283644003535116,2.863966596495118,1.2863995958340952,0.6108652381980153,14.999999999999998
9.20920920920921,0.7312580102123294,-0.1772049981308796,0.15658229607298632,8.320787793850732,2.929726817392501,1.302089857248344,0.6108652381980153,14.999999999999998
9.30930930930931,0.7272176466086129,-0.1764362560259641,0.15625974014136007,8.35671633902991,2.995687068288026,1.3177475746726452,0.6108652381980153,14.999999999999998
