time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981914656974602,-0.004363046224646241,0.010760037083766029,0.12002911966910353,-0.00019283354598167545,0.0005484777069874743,0.6108652381980153,15.0
0.2002002002002002,1.1964362210014028,-0.00909430694163022,0.02043663239164957,0.2398808023407786,-0.000713513896832179,0.002118058740617847,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1947112198042262,-0.014124097609330246,0.029219622621155437,0.35956093793496635,-0.0014795553646286244,0.004610118099018946,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1929936089339293,-0.019394461024017446,0.03726346412760394,0.47907390950638906,-0.0024133140321910035,0.007943202106283359,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1912613532705085,-0.02485685165349378,0.044693716243851274,0.598422404399476,-0.0034411287117398453,0.0120498236647714,0.610865238198015,14.999999999999996
0.6006006006006006,1.189493553204037,-0.030470283688405573,0.05161226240681369,0.7176073067435604,-0.004492630490187717,0.016873840374851245,0.6108652381980151,15.0
0.7007007007007007,1.187670582199303,-0.03619983675358409,0.05810153998453498,0.8366276395748788,-0.005500192690179409,0.02236830320530421,0.6108652381980151,14.999999999999995
0.8008008008008008,1.185774124993621,-0.042015445948815976,0.0642279814024979,0.9554805366211094,-0.006398497626468014,0.028493688224127595,0.610865238198015,14.999999999999995
0.9009009009009009,1.1837871661042556,-0.047890921207026045,0.07004482626336878,1.0741612316979459,-0.007124200262046522,0.035216439943740074,0.610865238198015,14.999999999999996
1.001001001001001,1.1816939585142865,-0.053803154541343746,0.07559442849462271,1.1926630587260338,-0.0076156727610595665,0.04250776969130139,0.610865238198015,14.999999999999995
1.1011011011011012,1.1794799897461081,-0.059731483276930876,0.08091015533626453,1.3109774586321434,-0.00781281710405235,0.05034266432399265,0.610865238198015,14.999999999999998
1.2012012012012012,1.1771319543616234,-0.0656571827729134,0.08601795849869294,1.4290939915111258,-0.007656935069349387,0.058699067705770984,0.610865238198015,14.999999999999993
1.3013013013013013,1.174637736917973,-0.07156306792001475,0.09093767859960117,1.547000353654577,-0.007090646951019113,0.06755720630062544,0.610865238198015,14.999999999999993
1.4014014014014013,1.1719864060809757,-0.07743318476775789,0.09568413742366648,1.6646823998378086,-0.006057851488482917,0.0768990328638565,0.6108652381980147,14.99999999999999
1.5015015015015014,1.16916821893012,-0.08325257913622774,0.1002680563006852,1.7821241718637013,-0.004503721613502336,0.08670777027768192,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1661746330116367,-0.08900713201345606,0.10469682573502266,1.8993079342715637,-0.0023747306553197726,0.09696754346314837,0.610865238198015,14.999999999999998
1.7017017017017018,1.1629983234089718,-0.09468344513989106,0.10897516609715567,2.0162142178090057,0.0003812974327308891,0.1076630789067635,0.610865238198015,14.999999999999998
1.8018018018018018,1.1596332021486178,-0.10026877173695214,0.11310569809101095,2.1328218728756867,0.0038151151189105364,0.11877946359571546,0.6108652381980146,14.99999999999999
1.901901901901902,1.156074436094774,-0.10575098853961416,0.11708941698729053,2.2491081326299818,0.007975961425340947,0.13030196464353908,0.610865238198015,14.999999999999998
2.002002002002002,1.152318461433642,-0.11111858900947542,0.12092611830782173,2.365048685529919,0.012911460864836948,0.1422158839535596,0.610865238198015,14.999999999999998
2.1021021021021022,1.148362991537514,-0.11636070642370097,0.12461476029993103,2.4806177618800125,0.0186675079665075,0.15450645784961142,0.6108652381980149,14.999999999999995
2.2022022022022023,1.144207016309221,-0.12146714996107139,0.12815376633734488,2.595788226870128,0.025288151524172325,0.16715879141328277,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1398507912187,-0.12642845008756534,0.13154130866177538,2.7105316891555757,0.032815470145935804,0.18015781361174021,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1352958146589867,-0.13123591683461003,0.1347755168615672,2.824818616093387,0.04128945219481698,0.19348827129837426,0.6108652381980147,14.999999999999991
2.5025025025025025,1.1305447934264659,-0.13588168786041516,0.13785469042580886,2.9386184598209133,0.050747877752335406,0.20713472563013274,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1256015946085516,-0.1403587890931228,0.14077743397252734,3.0518997930235066,0.06122620560812898,0.22108158782178972,0.6108652381980147,14.999999999999991
2.7027027027027026,1.120471187083292,-0.14466117175240853,0.14354280536099479,3.1646304478060676,0.07275747285099068,0.23531314440589474,0.6108652381980147,14.999999999999991
2.8028028028028027,1.1151595684507718,-0.1487837599480009,0.1461503878824864,3.276777666642428,0.0853722004131839,0.24981362058033602,0.6108652381980147,14.999999999999991
2.9029029029029028,1.109673685574146,-0.15272246687372099,0.148600382834685,3.388308248554952,0.09909831876745587,0.2645672223340244,0.6108652381980147,14.999999999999991
3.003003003003003,1.1040213409981112,-0.15647422013827395,0.15089362561076503,3.4991887078828166,0.11396110103914495,0.2795582158900119,0.6108652381980149,14.999999999999993
3.103103103103103,1.098211097950572,-0.1600369513940017,0.15303163294421362,3.6093854215985655,0.12998312098092357,0.2947709759211327,0.6108652381980149,14.999999999999993
3.2032032032032034,1.092252173686513,-0.16340959604960884,0.15501657131382302,3.71886478754791,0.14718421906891946,0.31019007124883774,0.610865238198015,14.999999999999996
3.3033033033033035,1.0861543357171606,-0.16659205520308146,0.15685126861897686,3.827593366647414,0.1655814963807706,0.3258003108530734,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0799277909714131,-0.16958517093958478,0.15853914723309914,3.935538032303124,0.18518931525432852,0.34158682695234965,0.6108652381980147,14.999999999999991
3.5035035035035036,1.0735830800914297,-0.17239066383017287,0.16008420774965604,4.042666102134126,0.20601932992425054,0.35753511407147387,0.6108652381980147,14.99999999999999
3.6036036036036037,1.0671309717535686,-0.17501108818669608,0.1614909429672406,4.148945470451679,0.22808051981127309,0.3736311011246204,0.6108652381980147,14.999999999999991
3.7037037037037037,1.0605823607578366,-0.17744975161193402,0.16276429866870135,4.254344725981707,0.2513792550826549,0.38986118253974744,0.6108652381980147,14.999999999999991
3.803803803803804,1.0539481753819793,-0.17971065612871287,0.1639095860504923,4.358833260921878,0.2759193579716953,0.4062122723796386,0.6108652381980149,14.999999999999991
3.903903903903904,1.0472392843252596,-0.18179840837693842,0.16493242334171573,4.462381371959962,0.30170219863340597,0.4226718287324249,0.6108652381980149,14.999999999999993
4.004004004004004,1.0404664217471633,-0.18371815211268047,0.1658386612058092,4.564960342477887,0.32872677927618893,0.43922788549766206,0.610865238198015,14.999999999999995
4.104104104104104,1.0336401075030759,-0.18547547876899256,0.16663430995082343,4.666542524769032,0.35698985215893386,0.45586907211251143,0.6108652381980149,14.999999999999993
4.2042042042042045,1.0267705912637928,-0.18707635529089806,0.1673254863954691,4.767101394747475,0.386486022880314,0.4725846215486496,0.6108652381980147,14.99999999999999
4.3043043043043046,1.0198677890439845,-0.18852704410697851,0.16791833330497494,4.866611614556564,0.41720787914728485,0.48936438735686216,0.6108652381980147,14.99999999999999
4.404404404404405,1.0129412457699367,-0.18983402948573108,0.16841898936756633,4.965049060865674,0.4491461112459149,0.5061988294147546,0.6108652381980147,14.99999999999999
4.504504504504505,1.006000088921368,-0.19100395254236874,0.16883350933246377,5.062390868578826,0.48228964005761144,0.5230790288049127,0.6108652381980147,14.99999999999999
4.604604604604605,0.9990530077609567,-0.19204354065213197,0.1691678521208652,5.1586154355840526,0.516625751104527,0.5399966568727805,0.6108652381980147,14.99999999999999
4.704704704704705,0.9921082235376342,-0.19295955754151814,0.16942781250832795,5.253702447895248,0.5521402152653894,0.5569439846116764,0.6108652381980147,14.99999999999999
4.804804804804805,0.9851734818173844,-0.19375874168489451,0.169619015992235,5.34763286703105,0.5888174296968729,0.5739138452946994,0.6108652381980147,14.99999999999999
4.904904904904905,0.9782560391254469,-0.1944477685405608,0.16974687484366527,5.440388934791275,0.6266405280175551,0.5908996317209163,0.6108652381980147,14.99999999999999
5.005005005005005,0.9713626633106256,-0.19503320274238165,0.16981657681977125,5.531954151990453,0.6655915198933418,0.6078952639744922,0.6108652381980147,14.99999999999999
5.105105105105105,0.9644996359633129,-0.19552146810963653,0.16983307254144764,5.622313260832906,0.7056513940098792,0.6248951689702592,0.6108652381980147,14.99999999999999
