time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1998638623496096,-0.004498743837861365,0.010790575553202519,0.1201130338806892,-0.00019736136729377117,0.0005495118666881964,0.6108652381980153,15.0
0.2002002002002002,1.1997508529249534,-0.009611850829333453,0.020551993705540374,0.2402146545433524,-0.0007480476930018719,0.0021259815668668476,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1996290996002605,-0.015234626174022955,0.029465381223488657,0.3603074716202139,-0.0015906731240988715,0.00463576641799783,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1994684038727366,-0.021277774601637007,0.03767815574568384,0.4803920378682589,-0.002664428138454955,0.008001610269240312,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1992402101871813,-0.027664813481964055,0.04531008840232003,0.6004668250465852,-0.003908733704101257,0.012159585048338336,0.610865238198015,14.999999999999995
0.6006006006006006,1.1989175444262645,-0.034329873475587906,0.05245813583735022,0.7205281972147042,-0.005263008563769429,0.017056574058274904,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1984749519840359,-0.041215822938441296,0.059200352845621196,0.8405703822891925,-0.0066665230508858855,0.022648190337422037,0.6108652381980151,14.999999999999995
0.8008008008008008,1.197888452955,-0.048272677143284294,0.06559909444619763,0.9605854435653488,-0.008058319930788814,0.028897050286094593,0.610865238198015,14.999999999999995
0.9009009009009009,1.1971355232757297,-0.055456261361749935,0.07170365970826029,1.0805632533738725,-0.009377188429550544,0.03577133861332001,0.610865238198015,14.999999999999996
1.001001001001001,1.1961951047736952,-0.0627271019373029,0.07755248996990738,1.2004914712407768,-0.010561682010887322,0.04324361456603279,0.610865238198015,14.999999999999995
1.1011011011011012,1.1950476430739565,-0.07004952194121676,0.08317500769394083,1.3203555289807216,-0.011550173496665326,0.051289819802469695,0.610865238198015,14.999999999999998
1.2012012012012012,1.1936751496379652,-0.07739091875956756,0.08859316486700995,1.4401386251056876,-0.01228094323787369,0.0598884555177392,0.610865238198015,14.999999999999993
1.3013013013013013,1.192061282633438,-0.08472120204761227,0.0938227563235358,1.5598217307789908,-0.012692296959121725,0.06901990245127186,0.610865238198015,14.999999999999993
