time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1992473170768294,-0.004390327295594865,0.010902993515335399,0.1200820866257132,-0.000193552917013092,0.0005533730372211157,0.6108652381980153,15.0
0.2002002002002002,1.1985320562157376,-0.009214631299765566,0.020952764731967933,0.2400916751476343,-0.0007187066680283096,0.0021543403937574674,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1978281199131535,-0.014414903645660003,0.03026861659387665,0.3600330043603763,-0.0014953157895005753,0.004723654799851733,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1971089926538996,-0.01993920206337803,0.038949386138425815,0.4799085837898211,-0.0024467711156280275,0.008192951189135572,0.610865238198015,14.99999999999999
0.5005005005005005,1.1963483347257295,-0.025740580541247053,0.047077204366925585,0.5997189649710649,-0.0034993557004418885,0.012502894678059222,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1955204024764976,-0.031776254944463234,0.054720379344086634,0.7194625812954931,-0.004581730884052604,0.01760165862384695,0.6108652381980151,14.999999999999998
0.7007007007007007,1.194600351107144,-0.03800693251188884,0.06193566222568133,0.8391356376845205,-0.005624533785463898,0.023443658848207934,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1935644585810912,-0.04439626328582616,0.0687700690220384,0.9587320373545097,-0.006560069646328579,0.02998849114990703,0.610865238198015,14.999999999999991
0.9009009009009009,1.1923902971930636,-0.05091038876702386,0.07526237519739953,1.0782433370821158,-0.0073220849749589785,0.03720003372232103,0.610865238198015,14.999999999999993
1.001001001001001,1.1910568707535274,-0.05751757293605367,0.08144436371208141,1.1976587253309645,-0.007845609840906854,0.04504568627042044,0.610865238198015,14.999999999999993
1.1011011011011012,1.1895447290809804,-0.06418790630554821,0.08734188220680819,1.3169650196478497,-0.008066859716971634,0.05349572507446632,0.610865238198015,14.999999999999995
1.2012012012012012,1.1878360670632004,-0.07089307487747079,0.09297575296432915,1.4361466812170312,-0.007923188227896992,0.06252275572852185,0.610865238198015,14.999999999999991
1.3013013013013013,1.185914812230507,-0.07760618780159485,0.0983625655781273,1.555185845212378,-0.00735308360426012,0.07210125013718605,0.610865238198015,14.99999999999999
1.4014014014014013,1.183766702611064,-0.08430165858282002,0.10351537536147502,1.6740623668326242,-0.006296203755238622,0.08220715671281123,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1813793535448216,-0.0909551361814048,0.10844431218284147,1.7927538826020988,-0.0046934447811532035,0.09281758115167771,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1787423133144468,-0.0975434744232823,0.11315712782497653,1.9112358863103645,-0.002487035189968538,0.10391052066319498,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1758471059519955,-0.10404473632747761,0.11765968877134879,2.0294818209473786,0.0003793457129366494,0.1154646472318106,0.6108652381980151,14.999999999999995
1.8018018018018018,1.1726872568278297,-0.11043822994348382,0.12195639769868283,2.147463186045426,0.00396042971018359,0.12745914593489782,0.6108652381980149,14.999999999999986
1.901901901901902,1.1692583018080007,-0.11670455954766354,0.12605057737484027,2.2651496577664525,0.008309211819005534,0.1398735858469506,0.6108652381980151,14.999999999999995
2.002002002002002,1.1655577767251202,-0.12282569270563463,0.12994481328039764,2.3825092261580356,0.013476789272103419,0.15268782577009307,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1615851844606828,-0.1287850361833734,0.13364122674741982,2.4995083444485613,0.019512196461241558,0.16588196270757102,0.610865238198015,14.999999999999993
2.2022022022022023,1.157341944183578,-0.1345675048786989,0.13714173713284702,2.6161120880933453,0.02646224383717082,0.1794362897653408,0.6108652381980149,14.99999999999999
2.3023023023023024,1.1528313144305051,-0.14015959270232123,0.1404482581220961,2.7322843311165825,0.0343713526533166,0.1933312925510114,0.6108652381980149,14.99999999999999
2.4024024024024024,1.148058301500381,-0.14554942611226993,0.14356286255854048,2.847987922178853,0.04328140668895704,0.20754765550649562,0.6108652381980149,14.99999999999999
2.5025025025025025,1.1430295441953553,-0.15072680446179818,0.14648792299436447,2.9631848767910007,0.053231608541569865,0.22206628127297642,0.6108652381980149,14.99999999999999
2.6026026026026026,1.137753184659301,-0.1556832244567904,0.1492261863264645,3.0778365681015885,0.06425835332886214,0.23686833376445735,0.6108652381980149,14.99999999999999
2.7027027027027026,1.1322387264593243,-0.16041187808722251,0.15178086227706414,3.1919039211030626,0.07639512284740954,0.2519352673885362,0.6108652381980149,14.99999999999999
2.8028028028028027,1.1264968767000274,-0.16490763760401728,0.15415563027382437,3.3053476117723926,0.08967239212571211,0.2672488891075445,0.6108652381980149,14.99999999999999
2.9029029029029028,1.1205393902061922,-0.16916701159119973,0.15635467761357108,3.418128253453755,0.10411756799673351,0.2827913917682614,0.6108652381980149,14.99999999999999
3.003003003003003,1.114378896284249,-0.17318808702157737,0.15838266283171354,3.5302065938156715,0.1197549388330628,0.2985454183412733,0.6108652381980149,14.999999999999991
3.103103103103103,1.1080287413450502,-0.17697045085462115,0.16024471068244775,3.641543686306562,0.13660565802114744,0.3144940954641752,0.610865238198015,14.999999999999991
3.2032032032032034,1.101502814929374,-0.18051509436066338,0.16194635151480155,3.752101073923187,0.1546877422340519,0.3306210886291053,0.610865238198015,14.999999999999996
3.3033033033033035,1.0948154012222673,-0.183824310388145,0.16349348588194204,3.86184094060103,0.17401609696374834,0.3469106318662432,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0879810175418199,-0.1869015713716774,0.16489231405705515,3.9707262724384074,0.19460256266146067,0.36334756832205456,0.6108652381980149,14.99999999999999
3.5035035035035036,1.081014282625731,-0.1897514131770904,0.16614928422727251,4.0787209853924695,0.21645597734375946,0.3799173726909197,0.6108652381980149,14.99999999999999
3.6036036036036037,1.073929777071353,-0.19237930038870374,0.16727102195204696,4.18579005787517,0.23958226491504375,0.3966061758133021,0.6108652381980147,14.99999999999999
3.7037037037037037,1.066741933829214,-0.19479150721705615,0.16826427425866666,4.291899632156576,0.26398452831646513,0.4134007775928647,0.6108652381980147,14.99999999999999
3.803803803803804,1.0594649255622886,-0.1969949825535037,0.1691358448438256,4.397017115903493,0.28966317123888846,0.4302886570719642,0.6108652381980149,14.999999999999991
3.903903903903904,1.052112580252044,-0.19899723687753654,0.16989254367576898,4.50111125589771,0.31661601427676633,0.447257974721115,0.6108652381980149,14.999999999999993
4.004004004004004,1.044698296473019,-0.2008062167447174,0.17054113019526979,4.604152209175127,0.3448384398837883,0.4642975711332299,0.610865238198015,14.999999999999996
