time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988452479707654,-0.004436879431234715,0.01078417750209117,0.12006199330228359,-0.00019530825764687892,0.0005492827590587863,0.6108652381980153,15.0
0.2002002002002002,1.197718012038794,-0.009369523657584047,0.02053290121099984,0.24001084954583898,-0.0007320208466108875,0.002124495039776371,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1965829941623545,-0.01470149307183889,0.029434178041736394,0.35984933268061275,-0.001537899512714107,0.004631737931212764,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1954088606063358,-0.020352091263480743,0.03763918353335542,0.47957780123860944,-0.002542393541399794,0.00799402420842021,0.610865238198015,14.999999999999991
0.5005005005005005,1.1941676668389494,-0.02625346403370046,0.0452691358585639,0.5991943486667982,-0.0036762387541106104,0.012147949181076626,0.6108652381980151,14.999999999999993
0.6006006006006006,1.19283437477774,-0.032348239395164756,0.05242082242220761,0.7186949059869664,-0.004871179154339958,0.017040978003429665,0.6108652381980152,14.999999999999998
0.7007007007007007,1.191386465548108,-0.03858758861694129,0.05917107602969387,0.8380733153314425,-0.006059786166759869,0.022629231754823273,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1898036418650169,-0.04492962988894954,0.06558042008570676,0.9573213824101312,-0.007175355027428997,0.028875678844494296,0.6108652381980151,14.999999999999993
0.9009009009009009,1.188067609889687,-0.05133811778007075,0.0716960511368761,1.0764289149995347,-0.008151862462860378,0.035748656680494234,0.6108652381980151,14.999999999999995
1.001001001001001,1.1861619285015774,-0.05778137499584885,0.07755428868293533,1.195383753597755,-0.00892397364092999,0.04322066420716643,0.6108652381980151,14.999999999999993
1.1011011011011012,1.184071913441077,-0.06423143022926167,0.08318259622519847,1.3141717994687134,-0.009427089280173129,0.05126737708789396,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1817845840744943,-0.07066333221429202,0.08860125426638836,1.4327770444571013,-0.009597425809801313,0.059866847828543034,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1792886412262267,-0.07705461256921148,0.0938247531802315,1.551181606251407,-0.009372123085663958,0.06899885884320715,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1765744661529127,-0.08338487402974193,0.09886295789421994,1.6693657715286154,-0.008689374149694276,0.07864440335860927,0.610865238198015,14.99999999999999
1.5015015015015014,1.1736341314066552,-0.08963548169785844,0.10372209185158304,1.7873080493939322,-0.0074885736449559126,0.08878527129822057,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1704614149247299,-0.0957893425406275,0.10840556487004376,1.9049852372633742,-0.005710481252084191,0.09940372790382283,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1670518106536811,-0.10183075527505103,0.11291467047727266,2.0223724993380463,-0.0032973945979342585,0.11048227042319644,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1634025323848143,-0.10774531118251247,0.1172491893192229,2.1394434572097207,-0.00019332832671630797,0.12200344354214247,0.6108652381980151,14.999999999999988
1.901901901901902,1.159512502172774,-0.11351984143686157,0.1214078949264239,2.2561702966698953,0.0036558007160225362,0.1339497156410888,0.6108652381980153,14.999999999999996
2.002002002002002,1.155382323758538,-0.1191423938313755,0.12538897339785562,2.3725238839530003,0.00830199427215693,0.14630340190151625,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1510142393373803,-0.12460222626214139,0.12919039726458134,2.488473895504745,0.013794994010277064,0.15904661859264022,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1464120626277743,-0.1298898194737601,0.1328102044643292,2.60398896025722,0.0201821119561571,0.17216128481382606,0.6108652381980152,14.999999999999993
2.3023023023023024,1.141581100952157,-0.13499688476104468,0.13624675318428087,2.7190368042415893,0.027508076608752034,0.18562913283202281,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1365280491342427,-0.1399163789030265,0.13949889987223124,2.833584413257357,0.03581488594237463,0.1994317582385128,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1312608799546404,-0.14464250609925666,0.14256614496388967,2.947598186194788,0.04514168831367096,0.21355067017282578,0.6108652381980152,14.999999999999993
2.6026026026026026,1.125788707680851,-0.14917071357652828,0.14544873095569577,3.061044107389498,0.05552467273428828,0.22796736641576287,0.6108652381980152,14.999999999999993
