time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1993211086502744,-0.004472770191887306,0.010846274835094552,0.12008578271385707,-0.0001964338054676304,0.0005513992466289283,0.6108652381980153,15.0
0.2002002002002002,1.198679411885645,-0.009513320946310857,0.020761674009582842,0.24010646496526739,-0.0007405282429521675,0.0021404085928042257,0.6108652381980152,14.999999999999998
0.3003003003003003,1.198048058112171,-0.01502474892800414,0.02990981927030025,0.36006632620108325,-0.001565038088773422,0.004682324287345491,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1973989677144214,-0.02092495527409778,0.03842313992372287,0.4799679084839074,-0.002603202372824942,0.008107206732434747,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1967038212987555,-0.027143844582660708,0.046408501370541075,0.599811745814738,-0.003788483983150783,0.01235705164281348,0.610865238198015,14.999999999999995
0.6006006006006006,1.1959346878419428,-0.03362101584675792,0.053951647834633125,0.7195961758463091,-0.005054387233213835,0.017383461997622803,0.610865238198015,15.0
0.7007007007007007,1.1950644323480233,-0.04030385373816241,0.06112077463779359,0.8393172068804979,-0.006334340642105303,0.02314571863428683,0.610865238198015,14.999999999999995
0.8008008008008008,1.194066994249031,-0.04714595623395397,0.06796944254044787,0.9589684229029657,-0.007561635336305077,0.029609174253725147,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1929175946471864,-0.05410584935904514,0.07453898621363604,1.0785409164273843,-0.008669412193432754,0.036743912706837606,0.6108652381980149,14.999999999999996
1.001001001001001,1.1915929082051204,-0.0611459502924072,0.08086052825476304,1.1980232434534657,-0.009590692883680122,0.04452362882657615,0.6108652381980149,14.999999999999996
1.1011011011011012,1.1900712203533024,-0.06823174698820444,0.08695668277223322,1.3174013978030297,-0.010258451351540892,0.052924693924961644,0.6108652381980149,14.999999999999998
1.2012012012012012,1.188332580115225,-0.07533116668614963,0.09284301427120023,1.4366588041259412,-0.010605723114880852,0.06192537900536395,0.6108652381980149,14.999999999999996
1.3013013013013013,1.1863589515779958,-0.08241410924390753,0.09852930103170515,1.5557763298573184,-0.010565749619274372,0.07150521418500724,0.6108652381980149,14.999999999999995
1.4014014014014013,1.184134363298864,-0.08945212236809724,0.10402064610456617,1.674732317221158,-0.01007215604318194,0.08164446474446199,0.6108652381980146,14.999999999999993
1.5015015015015014,1.1816450505796066,-0.0964182020065238,0.10931845735485875,1.7935026366188054,-0.009059159594231201,0.09232371382358161,0.610865238198015,15.0
1.6016016016016017,1.1788795841200563,-0.10328669630135442,0.11442131876647176,1.9120607623015646,-0.0074618040672442204,0.10352353883912775,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1758289788907046,-0.11003328976803554,0.11932577742341295,2.0303778708813502,-0.005216216530456299,0.115224266465227,0.6108652381980149,15.0
1.8018018018018018,1.1724867765212539,-0.11663505839559751,0.12402704811298428,2.1484229651988147,-0.0022598857550294076,0.12740580428638532,0.6108652381980146,14.999999999999991
1.901901901901902,1.1688490931725275,-0.12307057265646944,0.12851962489325203,2.2661630197538054,0.0014680513525060727,0.14004754292861746,0.610865238198015,14.999999999999998
2.002002002002002,1.1649146311182272,-0.12932002410182958,0.13279784017398777,2.383563149000144,0.006026515060044863,0.15312830616835751,0.6108652381980149,14.999999999999998
2.1021021021021022,1.160684646762931,-0.13536537724848755,0.13685632942228904,2.5005868003340783,0.011472184077349137,0.16662636445632367,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1561628795776298,-0.14119050939299907,0.1406904206569158,2.6171959582885433,0.01785921365237736,0.18051948240832047,0.6108652381980147,14.999999999999995
2.3023023023023024,1.15135543458235,-0.14678134213493405,0.14429646501737545,2.7333513746793368,0.025238954662757555,0.19478500392044312,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1462706300974872,-0.15212594996105727,0.14767205426478194,2.849012802662248,0.03365970374317074,0.20939997255549544,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1409188085066186,-0.1572146251966262,0.1508162104762956,2.9641392435269727,0.04316647432149105,0.22434125469398847,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1353121162172888,-0.16203992040693418,0.1537294509875185,3.0786892005002495,0.053800797632971915,0.23958570130921047,0.6108652381980147,14.999999999999993
2.7027027027027026,1.1294642690692769,-0.16659663170492472,0.156413842896291,3.1926209235569156,0.06560056600402708,0.2551102839544694,0.6108652381980147,14.999999999999993
2.8028028028028027,1.1233902894603505,-0.1708817564176129,0.15887294572383392,3.3058926660644854,0.0785999042067117,0.27089226491884266,0.6108652381980147,14.999999999999993
2.9029029029029028,1.1171062560669214,-0.17489440200674852,0.16111175370132597,3.418462912934947,0.09282909185257729,0.28690932772535316,0.6108652381980147,14.999999999999993
3.003003003003003,1.1106290300376533,-0.17863566268341788,0.1631365552947244,3.530290620727914,0.1083145172820846,0.3031397279193513,0.6108652381980149,14.999999999999995
3.103103103103103,1.1039760143735453,-0.18210847301256386,0.16495479743043867,3.6413354192006304,0.12507867598966002,0.31956240575793754,0.6108652381980149,14.999999999999996
