time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1968776788582387,-0.004351239957990821,0.010829755836810484,0.11996319125913377,-0.00019236239949658554,0.0005508757151305848,0.6108652381980153,15.0
0.2002002002002002,1.193829083036205,-0.009056551857430019,0.020683723357809148,0.2396184637373353,-0.0007098770189619927,0.002135596741899991,0.6108652381980151,14.999999999999996
0.3003003003003003,1.190831298047228,-0.014057072627246233,0.02971174350274385,0.358973757250506,-0.0014677321022410525,0.004664231435170976,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1878624369522865,-0.01930199811418838,0.03803707800679114,0.47803557433978405,-0.0023863701878486603,0.00806047136623259,0.610865238198015,14.999999999999993
0.5005005005005005,1.1849018344276936,-0.02474712901925,0.045761310504989876,0.5968088530556261,-0.0033906370546343606,0.012259225065865529,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1819301364225154,-0.030353704703215797,0.052968221681276295,0.7152968868544994,-0.004409094539571563,0.017204649906440102,0.6108652381980151,15.0
0.7007007007007007,1.1789293287381608,-0.036087458576859126,0.05972689210133026,0.8335012759901216,-0.00537346820432487,0.022848530800553307,0.6108652381980151,14.999999999999996
0.8008008008008008,1.17588273208957,-0.041917849581251866,0.06609421126047718,0.9514219002394114,-0.0062182070798718295,0.02914893860741391,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1727749809913672,-0.04781743616559448,0.07211692540343415,1.0690569063990276,-0.006880136724443423,0.03606911581615447,0.610865238198015,14.999999999999996
1.001001001001001,1.1695919969670037,-0.053761367370272414,0.07783332341788607,1.186402706464228,-0.007298190257740357,0.043576548400142794,0.610865238198015,14.999999999999996
1.1011011011011012,1.1663209620295338,-0.059726971123326325,0.08327463679272291,1.3034539840807273,-0.007413204750046447,0.05164219097053742,0.6108652381980151,15.0
1.2012012012012012,1.1629502954060051,-0.06569342453016032,0.08846621010545436,1.4202037080152665,-0.007167772946215847,0.060239820086136105,0.6108652381980151,14.999999999999996
1.3013013013013013,1.159469634414846,-0.07164149436125908,0.09342848293094619,1.5366431521304935,-0.006506142214206994,0.06934549700437463,0.6108652381980151,14.999999999999996
1.4014014014014013,1.155869819408052,-0.07755333495902902,0.0981778236985103,1.6527619216160527,-0.005374152365891457,0.07893711969144235,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1521428817051658,-0.0834123343825721,0.10272724384067161,1.7685479857282687,-0.0037192063360507724,0.08899404976534755,0.6108652381980151,15.0
1.6016016016016017,1.1482820328024776,-0.08920300369588774,0.10708700413026796,1.8839877177648066,-0.0014902700471545948,0.09949680843933657,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1442816534232876,-0.09491090054852146,0.11126513126274984,1.9990659419753476,0.0013621049338219523,0.11042683061427629,0.6108652381980152,14.999999999999998
1.8018018018018018,1.140137281340903,-0.1005225767680974,0.11526787529319638,2.113765987627918,0.004885741705402418,0.1217662599542979,0.610865238198015,14.999999999999991
1.901901901901902,1.1358455949433774,-0.1060255520496829,0.11910009215281894,2.228069752291712,0.009126780268459398,0.13349779321691016,0.6108652381980152,15.0
2.002002002002002,1.131404392916241,-0.11140830220537123,0.12276557025454936,2.341957771073654,0.014129611327967879,0.1456045596898481,0.6108652381980152,15.0
2.1021021021021022,1.1268125683286558,-0.11666025657371862,0.1262673280277097,2.4554092950298796,0.019936801820837596,0.15807002282184088,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1220700749283532,-0.12177180889533244,0.12960783808466705,2.568402377736327,0.02658901312077117,0.17087792381155745,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1171778892287598,-0.12673432384584196,0.13278924467338252,2.680913965889259,0.03412492322271031,0.184012229554038,0.6108652381980151,14.999999999999996
2.4024024024024024,1.112137961783648,-0.1315401509329136,0.1358135235291083,2.79292000241585,0.04258114267716077,0.19745711408394104,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1069531660773773,-0.13618263120125917,0.1386826196228952,2.904395527768812,0.051992141464185765,0.21119694627276467,0.6108652381980151,14.999999999999996
2.6026026026026026,1.101627236361511,-0.14065610074419482,0.14139856195816772,3.015314794867731,0.06239017557282926,0.22521629169021953,0.6108652381980151,14.999999999999996
2.7027027027027026,1.0961647039980738,-0.14495588969511955,0.14396353446786123,3.1256513799236423,0.07380522495562473,0.23949992915054485,0.6108652381980151,14.999999999999996
2.8028028028028027,1.090570825590144,-0.14907830902749417,0.14637995328531192,3.235378303029048,0.0862649401417536,0.2540328629677962,0.6108652381980151,14.999999999999996
2.9029029029029028,1.0848515093628341,-0.15302063634585206,0.14865048656550395,3.344468145874072,0.09979459710118826,0.2688003570771507,0.610865238198015,14.999999999999996
3.003003003003003,1.0790132380738136,-0.1567810846372647,0.15077810053620588,3.4528931724781518,0.11441706913723859,0.2837879510229931,0.6108652381980152,14.999999999999998
3.103103103103103,1.0730629897491564,-0.16035877286299288,0.15276604228373894,3.5606254492114964,0.13015280331097717,0.2989815022228489,0.6108652381980153,14.999999999999998
3.2032032032032034,1.0670081597105607,-0.16375367842940297,0.1546178617291147,3.667636961293222,0.14701981964727226,0.314367201022574,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0608564807696848,-0.16696659398158337,0.15633736974964685,3.7738997296676144,0.16503371144772266,0.32993161392451975,0.6108652381980153,15.0
3.4034034034034035,1.0546159481569104,-0.16999906714395563,0.15792864292679865,3.8793859197951672,0.18420767165120008,0.3456616947789042,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0482947441283708,-0.17285334730449237,0.1593959682960567,3.984067950061696,0.2045525167530415,0.36154482375946634,0.6108652381980152,14.999999999999995
3.6036036036036037,1.0419011687032254,-0.17553231704259153,0.1607438360380301,4.087918590332489,0.226076738493411,0.37756881356977373,0.6108652381980152,14.999999999999995
3.7037037037037037,1.03544357287804,-0.17803943375989106,0.161976881418299,4.19091105723561,0.2487865489686556,0.3937219403186017,0.6108652381980152,14.999999999999995
3.803803803803804,1.0289302970334349,-0.1803786574345581,0.1630998680823295,4.293019100999302,0.2726859543994391,0.4099929454340873,0.6108652381980153,14.999999999999996
3.903903903903904,1.0223696157789912,-0.18255439175204177,0.16411763688251843,4.394217083996274,0.2977768178493151,0.42637105546499676,0.6108652381980153,14.999999999999998
