time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978270280572632,-0.004451802993291224,0.010755564070379703,0.12001083806309691,-0.00019586578021185767,0.0005483057431931305,0.6108652381980153,15.0
0.2002002002002002,1.1957119923640487,-0.009422820425126042,0.020427714826706557,0.23980802595171544,-0.0007364538067491571,0.002117172227982826,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193630778905185,-0.014809998411060028,0.02921474442475083,0.3593979840867127,-0.001552866559794955,0.004608448982817138,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915592736286473,-0.020528777541912114,0.037274892696013404,0.47878565211542085,-0.002578056382241675,0.007941751332075279,0.610865238198015,14.999999999999993
0.5005005005005005,1.1894740829471844,-0.026509117758640698,0.04473457579788195,0.5979743092818516,-0.0037464977394989596,0.012050882355372607,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1873529223661972,-0.032692447455468794,0.05169473710999392,0.7169654654718702,-0.004993925350418447,0.016880977599661215,0.6108652381980151,15.0
0.7007007007007007,1.1851748136983826,-0.03902928587109867,0.05823580829950892,0.8357587965095306,-0.00625713393628771,0.022386213770989344,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1829201767374813,-0.04547737041852557,0.06442162953599094,0.9543521074616478,-0.007473832475358617,0.02852795937998847,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1805708667874912,-0.05200017457460325,0.07030257660681434,1.0727413142879076,-0.00858254591134626,0.03527327618355024,0.610865238198015,14.999999999999996
1.001001001001001,1.1781101881344176,-0.05856573474168239,0.07591807609783773,1.1909204382733536,-0.009522558026682122,0.042593701807480545,0.610865238198015,14.999999999999996
1.1011011011011012,1.1755229001498257,-0.06514572520423048,0.08129864451242517,1.3088816102890937,-0.010233890122078381,0.05046425932229557,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1727952243484918,-0.07171473442244053,0.08646755457694971,1.4266150835580522,-0.01065731104265373,0.05886265122870832,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1699148555601895,-0.07824970641128466,0.09144220679680336,1.5441092545954547,-0.010734374824863186,0.06776860484399269,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1668709771790962,-0.0847295190274025,0.09623526389109882,1.6613506924849735,-0.01040748253309157,0.07716334399003588,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1636542786992183,-0.09113467257451842,0.10085559965212125,1.7783241770282932,-0.009619965293831613,0.08702916372916623,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1602569728539682,-0.09744706855918825,0.10530909792576708,1.8950127461910724,-0.008316185520238746,0.09734909130667059,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1566728092580545,-0.10364986328729554,0.10959932835650371,2.0113977538342485,-0.006441654412085573,0.10810662058299102,0.6108652381980152,15.0
1.8018018018018018,1.1528970811591124,-0.10972738412672955,0.11372810997481793,2.1274589375864146,-0.003943161434478889,0.11928551269326251,0.610865238198015,14.999999999999991
1.901901901901902,1.1489266230824289,-0.11566508523554628,0.1176960002770051,2.243174496712996,-0.0007689129442883523,0.13086964375427396,0.6108652381980153,15.0
2.002002002002002,1.1447597964022975,-0.12144954025425407,0.12150271197906787,2.358521181905671,0.003131320130639037,0.14284289806974473,0.6108652381980153,15.0
2.1021021021021022,1.140396461133919,-0.12706846474602926,0.1251474471544913,2.4734743944316344,0.007806053198619358,0.1551891063081775,0.6108652381980152,14.999999999999998
2.2022022022022023,1.135837934161963,-0.13251074217397363,0.1286291997587504,2.5880082940298985,0.013301938464696007,0.16789200408143978,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1310869301713817,-0.13776646776838514,0.13194699163265533,2.7020959193780687,0.019663614486098196,0.18093522645216803,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1261474906235927,-0.14282698877004385,0.13510005900479444,2.815709311520192,0.026933566954718123,0.19430232167707237,0.6108652381980151,14.999999999999996
