time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980695566077926,-0.004413914616649491,0.010912872695264727,0.1200229760227529,-0.00019435641636010364,0.0005537152641234585,0.6108652381980153,15.0
0.2002002002002002,1.1962001076596478,-0.009304164870691077,0.020987519905143838,0.23985668537631763,-0.0007249420759469363,0.0021568133389294046,0.6108652381980151,14.999999999999996
0.3003003003003003,1.194371967717114,-0.014606312467026508,0.03033935146553676,0.35950810239020736,-0.001515764686168082,0.004731322470931512,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1925632271971793,-0.02026303957346114,0.039066169536614216,0.4789830688415156,-0.002493937765424624,0.00820991960161043,0.610865238198015,14.999999999999991
0.5005005005005005,1.1907508444245412,-0.026222994390671852,0.04725062657093437,0.5982859246710789,-0.0035891022809040785,0.012534294992849464,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1889114222781854,-0.032439825237282935,0.054962267552752214,0.7174192450510141,-0.004732952391701611,0.017653740719601754,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18702176401242,-0.03887136599723825,0.062259260136102806,0.836383654240749,-0.005858854335537977,0.02352392758843803,0.6108652381980152,14.999999999999995
0.8008008008008008,1.185059276271364,-0.04547894800922924,0.06918988352738828,0.9551776954182207,-0.006901547748031173,0.03010584229168137,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1830022674224714,-0.05222682250394206,0.07579382356549282,1.0737977419916158,-0.007796920194186275,0.03736486412499965,0.6108652381980151,14.999999999999995
1.001001001001001,1.1808301754231847,-0.05908168114791034,0.08210331118830404,1.192237940410245,-0.008481846453109598,0.04526996281621744,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1785237477899795,-0.06601226619714641,0.0881441292237429,1.3104901781012759,-0.008894085365698367,0.053793004703519685,0.6108652381980152,14.999999999999996
1.2012012012012012,1.176065190063351,-0.07298906047001763,0.0939365148060773,1.4285440720322782,-0.008972227436044589,0.06290815141232199,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1734382916214618,-0.07998405351706245,0.0994959681509357,1.5463869755113446,-0.00865568922714167,0.07259134603155135,0.6108652381980152,14.999999999999993
1.4014014014014013,1.170628533582916,-0.08697057610385046,0.10483397990523292,1.6640040017115565,-0.007884748276997125,0.08281987870219874,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1676231819415306,-0.09392319168366621,0.10995869999117415,1.7813780634283047,-0.0066006123642537865,0.09357201629548607,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1644113664264113,-0.10081764503909256,0.11487554714179771,1.898489929381687,-0.004745523887149056,0.10482669865283159,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1609841415114697,-0.1076308551471866,0.11958775447091698,2.0153182948791395,-0.002262887304949424,0.11656329748453062,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1573345310209686,-0.11434094300937123,0.12409689018506112,2.131839870519045,0.000902578674574928,0.1287614166669445,0.610865238198015,14.999999999999988
1.901901901901902,1.1534575512035026,-0.12092729427565362,0.12840330683088438,2.24802948569772,0.004804669877790974,0.14140075638027855,0.6108652381980153,14.999999999999996
2.002002002002002,1.1493502124832329,-0.1273706334893635,0.13250656492276738,2.3638602059003584,0.009495518990088714,0.15446100613641472,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1450114957898458,-0.13365312051060604,0.13640580422653734,2.4793034707185293,0.015025398395884052,0.16792178977883038,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1404423078012864,-0.13975843872673338,0.1401000646870043,2.594329235280004,0.02144253665971287,0.18176263563926637,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1356454050969755,-0.14567189091348226,0.14358857538383074,2.708906139386489,0.0287929172744657,0.19596298510006102,0.6108652381980151,14.999999999999993
2.4024024024024024,1.130625304845444,-0.15138047258608472,0.14687097657789153,2.8230016680868153,0.03712010701768773,0.2105022190618314,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1253881592082524,-0.15687293870956023,0.14994751618060226,2.936582344488306,0.046465072374100996,0.2253597142937462,0.6108652381980151,14.999999999999993
2.6026026026026026,1.119941629146272,-0.16213984116066174,0.15281918143395345,3.049613902188709,0.05686603597030928,0.2405149045765045,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1142947192136354,-0.1671735475770787,0.15548779833894202,3.1620614921454147,0.06835832882612829,0.2559473690261859,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1084576266112267,-0.17196823183234528,0.15795608677340778,3.273889857766827,0.0809742883002101,0.27163690731430346,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1024415526871223,-0.17651983861344017,0.16022766770397734,3.3850635444475694,0.09474315871471276,0.2875636448212847,0.610865238198015,14.999999999999993
3.003003003003003,1.0962585405626033,-0.18082602526487057,0.1623070598720786,3.495547068445589,0.1096910399777792,0.3037081046562728,0.6108652381980151,14.999999999999995
3.103103103103103,1.089921282949053,-0.1848860781592869,0.16419961097617508,3.6053051166751695,0.12584084179232757,0.32005131562811084,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0834429608090412,-0.1887008114084342,0.16591145373976193,3.7143027018066244,0.14321228771451758,0.33657486926027486,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0768370652480053,-0.19227244977120295,0.16744938707573742,3.8225053414314134,0.16182192072233315,0.35326101839962754,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0701172488496309,-0.19560449571959268,0.16882080638783128,3.929879192808436,0.18168316192548906,0.37009271369858066,0.6108652381980151,14.999999999999993
