time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1968688454727214,-0.0043478996734743515,0.010864783494675026,0.1199628121684858,-0.0001922164588808872,0.0005520707609110977,0.6108652381980153,15.0
0.2002002002002002,1.1937979235807241,-0.009042641988684394,0.02081211946166855,0.23961624043286986,-0.0007084187848729428,0.002144551884515243,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1907555095034594,-0.01402524509760763,0.02997690903892073,0.35896639869181096,-0.001461973492955006,0.004692576205986287,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1877147133067052,-0.0192454808232016,0.03847048306487224,0.47801728265559046,-0.0023710390929345105,0.008123560004507138,0.610865238198015,14.999999999999991
0.5005005005005005,1.1846525300373179,-0.0246602023852865,0.04638491928773056,0.5967709570455483,-0.003357936389312024,0.012375068281150071,0.6108652381980151,14.999999999999993
0.6006006006006006,1.181549123343725,-0.03023202796039449,0.05379641105827071,0.7152276924858629,-0.004348632286806518,0.017393063125053673,0.6108652381980151,15.0
0.7007007007007007,1.1783872850274768,-0.035928286930236024,0.06076794860976538,0.8333860665000326,-0.005272318739876037,0.023130452794876796,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1751520288470594,-0.04172016740340943,0.06735148782576877,0.9512430391957815,-0.0060610720130137505,0.02954588236445651,0.610865238198015,14.999999999999993
0.9009009009009009,1.171830287152319,-0.04758202226749061,0.07358972917345193,1.0687940116552301,-0.006649579819224732,0.03660272116366945,0.610865238198015,14.999999999999995
1.001001001001001,1.1684106863107069,-0.05349080289310424,0.0795175953223168,1.1860328731355307,-0.006974925872272867,0.044268212231554235,0.610865238198015,14.999999999999993
1.1011011011011012,1.1648833823741078,-0.059425597961205605,0.08516347168457944,1.3029520417813336,-0.006976423230250522,0.05251275700888248,0.610865238198015,14.999999999999996
1.2012012012012012,1.1612399421120727,-0.0653672615656764,0.09055025446403213,1.4195425026288515,-0.006595489422704747,0.061309315984340855,0.610865238198015,14.999999999999991
1.3013013013013013,1.1574732580470204,-0.07129811490378844,0.09569624724213895,1.535793845316023,-0.005775556495724179,0.07063290552264133,0.610865238198015,14.999999999999991
1.4014014014014013,1.1535774880233163,-0.07720171025568119,0.10061593461689698,1.6516943035380705,-0.004462010481856989,0.0804601766194763,0.6108652381980147,14.999999999999988
1.5015015015015014,1.14954801102871,-0.08306264995001901,0.10532065226652144,1.767230798556998,-0.00260215619842385,0.09076906589700981,0.6108652381980151,14.999999999999995
1.6016016016016017,1.145381392804812,-0.08886645475244259,0.10981916176729982,1.8823889876413553,-0.0001452032754491027,0.10153851358570334,0.610865238198015,14.999999999999995
1.7017017017017018,1.1410753583309716,-0.09459946623297179,0.11411816264546952,1.9971533164238087,0.002957732120954152,0.11274822922668347,0.610865238198015,14.999999999999996
1.8018018018018018,1.1366287638923784,-0.10024878520469978,0.1182227399985269,2.1115070789023194,0.006753610854812712,0.12437850660641897,0.6108652381980147,14.999999999999988
1.901901901901902,1.1320415662784014,-0.10580224175408855,0.12213674121278609,2.2254324830432397,0.0112874439775116,0.13641008728663634,0.6108652381980151,14.999999999999995
2.002002002002002,1.1273147903835825,-0.11124837824609995,0.1258631263905912,2.3389107202695554,0.016602259599729812,0.14882404745211272,0.610865238198015,14.999999999999995
2.1021021021021022,1.1224504857675008,-0.11657646072065703,0.12940425364756322,2.4519220445673917,0.022739062432449608,0.16160172892040237,0.610865238198015,14.999999999999993
2.2022022022022023,1.117451679730226,-0.1217764961682463,0.13276212822549902,2.564445851970578,0.029736793248289938,0.17472469078499414,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1123223201383607,-0.1268392590107469,0.1359386259533504,2.6764607683233432,0.037632285893905375,0.18817468138902121,0.6108652381980149,14.99999999999999
2.4024024024024024,1.107067209010259,-0.1317563301095182,0.13893565051503207,2.7879447395152273,0.04646022645181365,0.20193364229239977,0.6108652381980149,14.99999999999999
2.5025025025025025,1.1016919331384545,-0.13652012270619046,0.14175529815224755,2.898875122611425,0.05625311655330927,0.21598370761623062,0.6108652381980149,14.99999999999999
2.6026026026026026,1.0962027800850298,-0.14112392558770875,0.1443999441375121,3.009228784334359,0.06704123906734637,0.2303072415048693,0.6108652381980149,14.99999999999999
2.7027027027027026,1.09060665901004,-0.14556192129104725,0.14687234621965983,3.1189821926267816,0.07885263308881399,0.24488685773729937,0.6108652381980149,14.99999999999999
2.8028028028028027,1.0849110052957702,-0.1498292171667803,0.1491756796364841,3.2281115185506017,0.09171307248965171,0.25970547258389676,0.6108652381980149,14.99999999999999
2.9029029029029028,1.0791236956567085,-0.15392185180745996,0.15131358193572064,3.336592726041098,0.10564605561293532,0.2747463383848403,0.6108652381980149,14.99999999999999
3.003003003003003,1.0732529493357457,-0.15783680375330375,0.15329015094265527,3.4444016719932438,0.12067280136367566,0.2899930980676484,0.610865238198015,14.999999999999991
3.103103103103103,1.0673072424486745,-0.16157198339262227,0.1551099407046068,3.551514192285072,0.13681225509032374,0.3054298257407283,0.610865238198015,14.999999999999993
