time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981903381301513,-0.004567590748378616,0.010759946762818141,0.120029127239162,-0.000199773199849099,0.00054845375331242,0.6108652381980153,15.0
0.2002002002002002,1.1964204465034092,-0.009861619828475764,0.02044489719197579,0.2398801884844528,-0.0007663960633318813,0.0021183286136639673,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194657266216979,-0.01574647018409992,0.029253728751943067,0.35955746949221495,-0.0016497333763829053,0.0046123365538914395,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1928706482000713,-0.022109776716901217,0.03734598469539613,0.47906324173040704,-0.002798307614242074,0.00795105607101487,0.610865238198015,14.999999999999993
0.5005005005005005,1.1910331246985058,-0.028857701894362826,0.044849576611068837,0.5983978690861643,-0.004159423436646087,0.012069396420208624,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1891196446083108,-0.03591113746000492,0.05186688906548604,0.7175598817200294,-0.005679276898038491,0.01691374760781113,0.6108652381980151,15.0
0.7007007007007007,1.1871073205782336,-0.04320264948410115,0.05847962519128333,0.8365460231483609,-0.007303051572768712,0.02243967724947774,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1849752120325492,-0.05067402450555743,0.06475266915006431,0.9553512762777874,-0.008975005133643167,0.028610061005801227,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1827041544147299,-0.058274308721488345,0.0707371784883332,1.0739688734969217,-0.010638550797221041,0.03539355939423935,0.610865238198015,14.999999999999996
1.001001001001001,1.1802766366484698,-0.06595825478183712,0.07647307303032541,1.1923902954208863,-0.01223633857535094,0.042763372807657456,0.610865238198015,14.999999999999996
1.1011011011011012,1.1776767240125987,-0.07368510699940754,0.08199105139803314,1.3106052624278868,-0.013710341424258884,0.05069622107560035,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1748900209810231,-0.08141766838110497,0.08731423819013182,1.4286017227349765,-0.015001951204956973,0.05917150535753377,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1719036672082774,-0.08912160329457361,0.09245954189802302,1.546365840471511,-0.016052088944714858,0.06817061962858145,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1687063588056665,-0.09676493834439838,0.09743878297443709,1.6638819870399106,-0.016801332734257438,0.07767638754683986,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1652883875084519,-0.10431772514205637,0.10225964552197074,1.7811327386155669,-0.017190066435706006,0.08767260222470404,0.6108652381980152,15.0
1.6016016016016017,1.1616416900775495,-0.11175183552675959,0.10692648951462452,1.8980988823810636,-0.01715865063395483,0.0981436531309694,0.6108652381980152,15.0
1.7017017017017018,1.1577599006139694,-0.11904086638757853,0.11144105182051549,2.0147594343777993,-0.01664761801057555,0.10907422811086363,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1536383977655893,-0.12616013192377806,0.11580304681257582,2.131091671194329,-0.015597889801232676,0.12044908464100344,0.610865238198015,14.999999999999993
1.901901901901902,1.1492743430631343,-0.13308671052128446,0.12001070122037755,2.2470711759797064,-0.013951012788596296,0.13225287274025124,0.6108652381980153,15.000000000000002
2.002002002002002,1.144666703385298,-0.13979954019353272,0.12406122574687206,2.362671902759349,-0.011649418952715962,0.14447000881750105,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1398162522907624,-0.14627953858043533,0.12795121308336557,2.4778662578689055,-0.00863669332185586,0.15708459857044701,0.6108652381980152,15.000000000000002
2.2022022022022023,1.1347255514352588,-0.1525097221056048,0.13167700547490535,2.5926251979105013,-0.004857854872012864,0.17008038865782116,0.6108652381980151,14.999999999999998
2.3023023023023024,1.1293989026511524,-0.15847533049634063,0.13523499457462854,2.7069183504646026,-0.00025964449366953256,0.18344076198958498,0.6108652381980151,14.999999999999998
2.4024024024024024,1.1238422807899604,-0.16416391921451082,0.13862188060046102,2.8207141434291634,0.00520920023800896,0.19714875189522146,0.6108652381980151,14.999999999999998
2.5025025025025025,1.1180632329674491,-0.1695654336050482,0.1418348894304841,2.9339799623040643,0.011597659549546618,0.2111870878016031,0.6108652381980151,14.999999999999998
2.6026026026026026,1.1120707663560232,-0.1746722413035357,0.14487193154060665,3.046682305624857,0.018952185121693343,0.22553825267660985,0.6108652381980151,14.999999999999998
2.7027027027027026,1.1058751998959957,-0.1794791261308316,0.14773173437305445,3.1587869706809264,0.02731644598586256,0.2401845627179381,0.6108652381980151,14.999999999999998
2.8028028028028027,1.0994880197578953,-0.1839832462829425,0.15041391765372286,3.2702592246152133,0.03673112962905156,0.2551082475341277,0.6108652381980151,14.999999999999998
2.9029029029029028,1.092921694969893,-0.18818404023293708,0.1529190415648825,3.381064009968901,0.047233742517984234,0.27029155027274127,0.610865238198015,14.999999999999998
3.003003003003003,1.0861895190858355,-0.19208311695139543,0.1552486177917692,3.4911661150256936,0.05885847509647492,0.28571681154483175,0.6108652381980151,15.0
3.103103103103103,1.079305407852953,-0.19568408523400896,0.15740508269143408,3.6005303897921337,0.07163607094026682,0.301366577402555,0.6108652381980152,15.0
3.2032032032032034,1.0722837401746887,-0.19899239071940922,0.15939176136681474,3.70912190208386,0.0855937660423811,0.3172236747846707,0.6108652381980153,15.000000000000004
3.3033033033033035,1.0651391663107332,-0.20201510371004003,0.1612127910063437,3.816906145080036,0.10075522886689461,0.33327131154081474,0.6108652381980152,15.000000000000002
3.4034034034034035,1.057886449573103,-0.20476071057615167,0.16287304390776952,3.9238491826843114,0.11714057618267852,0.34949314288148453,0.6108652381980152,15.0
