time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978920869012004,-0.00442997752122353,0.010897214592198754,0.12001411045712758,-0.0001949159352283975,0.0005531761155199998,0.6108652381980153,15.0
0.2002002002002002,1.195839444413244,-0.009366402932200634,0.020932097118282453,0.23982096613009804,-0.0007294455741413158,0.00215287770762141,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193816565008839,-0.014742204315742502,0.030228638852902643,0.3594266770164584,-0.0015310303762890985,0.004719172253726032,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1917977345970103,-0.020497559482465497,0.03889081860794354,0.4788357751635199,-0.0025302102878411005,0.008183509356905061,0.610865238198015,14.999999999999991
0.5005005005005005,1.1897575082185736,-0.026578459423981095,0.0470056140438943,0.598051027338168,-0.003659972494068893,0.012486873478380307,0.610865238198015,14.999999999999993
0.6006006006006006,1.18767104711136,-0.0329356118730569,0.05464545181297291,0.7170732989282886,-0.004855207971033641,0.01757820865160372,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1855143678400353,-0.039523581439380714,0.06187024456873565,0.8359014544601346,-0.006052270004910558,0.0234130670347492,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1832645376448971,-0.04630010434347979,0.0687291159573551,0.9545322851582769,-0.00718862621244353,0.02995244486185512,0.610865238198015,14.999999999999993
0.9009009009009009,1.1808998385709395,-0.05322554081071151,0.07526188440950568,1.0729604575050646,-0.008202595187957996,0.037161778032990166,0.610865238198015,14.999999999999995
1.001001001001001,1.178399914379364,-0.060262443385200065,0.08150035490755474,1.1911784792656535,-0.009033159606964639,0.04501007713782798,0.610865238198015,14.999999999999995
1.1011011011011012,1.1757459084596815,-0.06737522612688755,0.08746945878717509,1.3091766811646577,-0.009619847901818837,0.053469183576640385,0.610865238198015,14.999999999999996
1.2012012012012012,1.1729205957566864,-0.07452992431566817,0.09318826855548122,1.4269432135918665,-0.009902677377234366,0.06251313411218352,0.610865238198015,14.999999999999995
1.3013013013013013,1.1699085100111617,-0.08169403530765836,0.09867091644070503,1.5444640583856468,-0.009822152560136967,0.07211761866740227,0.610865238198015,14.999999999999993
1.4014014014014013,1.1666960630299845,-0.08883643592920065,0.10392742250660093,1.6617230565298842,-0.009319314578516617,0.0822595292412337,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1632716520837463,-0.09592736394426726,0.10896444735371831,1.7787019520126637,-0.008335833664701465,0.09291658880422837,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1596257528668301,-0.10293845318935291,0.1137859913400558,1.8953804527689113,-0.0068141399559134685,0.10406704611380378,0.6108652381980151,14.999999999999995
1.7017017017017018,1.155750990924378,-0.10984281896068797,0.11839402482094545,2.0117363105608774,-0.0046975911094593575,0.11568944418426615,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1516421876730902,-0.11661517102957887,0.12278905607626171,2.127745416313604,-0.001930661314704421,0.12776244751282745,0.6108652381980149,14.99999999999999
1.901901901901902,1.147296378799502,-0.12323195194853567,0.12697066370678464,2.2433819163281,0.0015408424327512024,0.14026471702077267,0.6108652381980152,14.999999999999998
2.002002002002002,1.1427127985794072,-0.12967148454402586,0.1309379390299943,2.358618344341098,0.00576955189961527,0.15317484822353886,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1378928342121593,-0.1359141117286009,0.13468990028132372,2.473425767822881,0.010806304738105035,0.16647133397014158,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1328399415179966,-0.1419423308693119,0.1382258202164845,2.5877739555224495,0.016699900195301678,0.18013258389528836,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1275595370420781,-0.1477408949063391,0.1415455072166299,2.7016315462167557,0.023496876318139216,0.1941369549532596,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1220588485137495,-0.15329689224796353,0.1446495167357579,2.8149662439452916,0.03124127862252092,0.20846282518772197,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1163467570729553,-0.15859978333529753,0.14753930289388714,2.927745000367563,0.03997446920921986,0.2230886680333086,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1104335980665272,-0.16364140136489516,0.15021731434747926,3.0399342249170975,0.04973493581967767,0.23799315565447451,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1043309719540126,-0.16841591528235975,0.15268703510942647,3.1514999709452165,0.060558149084532054,0.25315525322825577,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0980515187198963,-0.1729197472108084,0.1549529776568463,3.2624081465028953,0.07247643189262865,0.268554330039388,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0916087189044454,-0.17715146828374476,0.15702064024471651,3.3726246932412707,0.08551887542351155,0.28417025335321566,0.6108652381980151,14.999999999999993
3.003003003003003,1.0850166662316372,-0.18111164640464233,0.15889642207927152,3.4821157847683306,0.09971127839439888,0.29998349025434123,0.6108652381980151,14.999999999999995
