time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987183226144453,-0.004389486011419272,0.010894118464693478,0.1200555291926298,-0.00019353851404268154,0.0005530766123308434,0.6108652381980153,15.0
0.2002002002002002,1.1974870547807257,-0.00921294561536306,0.02091793775850899,0.23998620419385672,-0.0007187923138562593,0.002151991625551842,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1962859237552863,-0.014416017278922317,0.030193115894222126,0.3597978622912262,-0.0014963354958108118,0.004715893542403288,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1950932846214095,-0.01995142060366129,0.038822015027748506,0.4794951487372177,-0.0024510000486445815,0.008175112906685456,0.610865238198015,14.999999999999991
0.5005005005005005,1.1938868374313758,-0.0257773801684806,0.04689091182513368,0.5990812096688212,-0.0035112359260767246,0.012469398141502082,0.610865238198015,14.999999999999993
0.6006006006006006,1.1926441249795994,-0.031856395331273706,0.05447250990254383,0.7185574691004053,-0.00460854917486984,0.01754643595552874,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1913428830867885,-0.03815426440439008,0.061627942110348444,0.8379234660333957,-0.005677014693805769,0.023360596707879124,0.6108652381980151,14.999999999999993
0.8008008008008008,1.189961293438041,-0.04463930163814724,0.06840839514927323,0.9571767347941267,-0.006652858632999664,0.02987186017476129,0.610865238198015,14.999999999999993
0.9009009009009009,1.1884781739714736,-0.0512817058956757,0.07485645085721218,1.0763127167895432,-0.007474105365975598,0.037044888702888905,0.610865238198015,14.999999999999995
1.001001001001001,1.1868731311584448,-0.05805305419157566,0.08100721115216354,1.1953246956032717,-0.008080284631337736,0.044848224130006734,0.610865238198015,14.999999999999995
1.1011011011011012,1.1851266911764027,-0.06492590072564065,0.08688925930541633,1.3142037500549015,-0.008412194165752408,0.05325358841496795,0.610865238198015,14.999999999999996
1.2012012012012012,1.1832204205687125,-0.07187346864026309,0.09252549496815027,1.4329387221890675,-0.008411714557099262,0.06223527452368672,0.610865238198015,14.999999999999995
1.3013013013013013,1.1811370439861295,-0.07886942429511873,0.09793387622345714,1.5515161982199681,-0.008021672338950242,0.07176961347632699,0.610865238198015,14.999999999999993
1.4014014014014013,1.1788605623038548,-0.08588773128260112,0.10312808403223302,1.6699205019896837,-0.007185750066782344,0.08183451393721226,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1763763715614441,-0.09290257697051266,0.10811812642717608,1.7881337011195484,-0.005848440156190775,0.0924090672013351,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1736713818611142,-0.09988836084062878,0.11291090545204227,1.906135626822876,-0.003955039183852393,0.1034732056614297,0.610865238198015,14.999999999999998
1.7017017017017018,1.1707341355083063,-0.10681974948163729,0.11751074578614744,2.0239039087363997,-0.0014516828594383212,0.11500741761473592,0.6108652381980151,15.0
1.8018018018018018,1.1675549173502735,-0.11367178616432659,0.12191988087737632,2.1414140249956244,0.0017145836988593313,0.12699251884497323,0.6108652381980147,14.999999999999993
1.901901901901902,1.1641258554311313,-0.12042003986847075,0.12613892957376788,2.2586393703602106,0.005595702367571822,0.13940946121748082,0.610865238198015,15.0
2.002002002002002,1.1604410077581264,-0.12704080557690278,0.13016732919424653,2.375551343646232,0.010242465674126117,0.15223919699117613,0.610865238198015,15.0
2.1021021021021022,1.1564964270395501,-0.13351131853828413,0.13400373788966047,2.492119451423351,0.015704360208279925,0.1654625810695226,0.610865238198015,14.999999999999998
2.2022022022022023,1.1522902033813702,-0.13980999432814456,0.13764642246750763,2.6083114367613223,0.02202938083973758,0.17906030815719642,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1478224785566615,-0.14591667359711755,0.14109357597033328,2.724093422142475,0.029263836522921426,0.193012897887871,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1430954294238262,-0.1518128495311555,0.14434363356344665,2.8394300751640396,0.03745214099862174,0.20730069328711856,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1381132202258404,-0.15748189547939206,0.14739550465213405,2.954284791894864,0.04663659963027944,0.22190390849263517,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1328819239985806,-0.16290924024160872,0.15024879199825822,3.0686198910595124,0.05685720312224978,0.2368026757774895,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1274094088638134,-0.16808253086063252,0.15290393472358182,3.1823968322985903,0.06815141954832717,0.25197713407906935,0.6108652381980149,14.999999999999995
2.8028028028028027,1.121705205101281,-0.1729917290013394,0.1553623226880429,3.2955764278596567,0.0805540146231347,0.267407507937643,0.6108652381980149,14.999999999999995
2.9029029029029028,1.1157803337706844,-0.17762917664213812,0.1576263493031887,3.4081190826080845,0.09409687529148132,0.2830742156728482,0.6108652381980147,14.999999999999995
3.003003003003003,1.1096471339621052,-0.18198960225890798,0.15969943115584342,3.5199850115456592,0.10880887414770854,0.29895796232335503,0.6108652381980149,14.999999999999996
3.103103103103103,1.1033190528290628,-0.1860700800324204,0.16158597952341835,3.631134483877439,0.12471574695531713,0.31503984854578065,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0968104519996282,-0.18986995025072495,0.16329134639387655,3.7415280335581587,0.14184001294627654,0.3313014613944665,0.610865238198015,14.999999999999998
3.3033033033033035,1.0901363830539568,-0.19339068462637543,0.16482173434291272,3.851126689772134,0.16020091957125734,0.3477249693590758,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0833123935340647,-0.19663573877497825,0.16618409586654292,3.9598921676231478,0.1798144237622734,0.36429319841038166,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0763543110231915,-0.19961035104900446,0.16738600654348879,4.067787070466441,0.20069320694778447,0.38098970428016793,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0692780669247137,-0.20232135303733403,0.16843554507117992,4.17477504984167,0.22284671530036473,0.39779882584174187,0.6108652381980147,14.999999999999993
3.7037037037037037,1.0620995073515935,-0.20477693518293646,0.169341153741777,4.2808209698004305,0.2462812390204456,0.41470573137994593,0.6108652381980146,14.999999999999993
3.803803803803804,1.0548342476848236,-0.20698644252028536,0.17011152232271068,4.385891028769681,0.2710000036674642,0.431696446039345,0.6108652381980147,14.999999999999995
3.903903903903904,1.0474975214965436,-0.208960138469653,0.17075545466513894,4.489952881328763,0.2970033011015561,0.4487578734851489,0.6108652381980147,14.999999999999995
4.004004004004004,1.0401040726387345,-0.21070900865835912,0.17128177255397606,4.592975718787025,0.3242886204246274,0.465877797898686,0.6108652381980149,14.999999999999996
4.104104104104104,1.0326680462225437,-0.21224454732203007,0.1716992001770082,4.694930348942427,0.35285081416087766,0.4830448856397837,0.6108652381980147,14.999999999999995
4.2042042042042045,1.0252029193461867,-0.21357858474458438,0.17201629658707415,4.795789235755669,0.3826822564333947,0.5002486646558308,0.6108652381980146,14.999999999999991
4.3043043043043046,1.0177214320524828,-0.21472311152023985,0.17224136293678285,4.895526541815059,0.4137730267965487,0.5174795124159979,0.6108652381980146,14.999999999999991
4.404404404404405,1.0102355537981582,-0.21569013768940534,0.17238240583622308,4.994118130060186,0.4461110844916992,0.5347286167716656,0.6108652381980146,14.999999999999991
4.504504504504505,1.002756448063748,-0.21649156095224978,0.17244706719341263,5.09154157645765,0.47968245351161043,0.5519879565525575,0.6108652381980146,14.999999999999991
4.604604604604605,0.9952944693757192,-0.21713905993535507,0.17244261595583077,5.18777613849325,0.5144714037384446,0.5692502485565398,0.6108652381980146,14.999999999999991
4.704704704704705,0.9878591533358057,-0.2176440046691067,0.17237589804503783,5.282802746180517,0.550460624438717,0.5865089256098797,0.6108652381980146,14.999999999999991
4.804804804804805,0.9804592374971302,-0.21801738306753693,0.17225334995254102,5.376603944242804,0.5876314039759087,0.6037580755687878,0.6108652381980146,14.999999999999991
4.904904904904905,0.9731026694637008,-0.21826974687930367,0.17208096730109662,5.469163867088926,0.6259637846179996,0.6209924182221569,0.6108652381980146,14.999999999999991
5.005005005005005,0.9657966436086826,-0.21841116804122346,0.17186432996349404,5.5604681644262515,0.6654367336829646,0.6382072437694182,0.6108652381980146,14.999999999999991
5.105105105105105,0.9585476221185959,-0.21845121204312856,0.17160859043419024,5.65050396243456,0.706028275807384,0.655398386901739,0.6108652381980146,14.999999999999991
5.205205205205205,0.9513613789888379,-0.21839891887507323,0.17131849871376578,5.73925978441918,0.7477156498765044,0.6725621726105854,0.6108652381980146,14.999999999999991
5.305305305305305,0.9442430317157219,-0.21826279610027174,0.17099841211483482,5.8267254966982485,0.7904754213749837,0.6896953838684828,0.6108652381980146,14.999999999999991
5.405405405405405,0.9371970835948278,-0.21805081808578883,0.1706523108438438,5.912892237328299,0.834283615785245,0.7067952217818693,0.6108652381980146,14.999999999999991
5.505505505505505,0.9302274661759816,-0.21777043375963587,0.17028382811656534,5.997752343168399,0.8791158200249757,0.7238592640776017,0.6108652381980146,14.999999999999991
5.605605605605605,0.9233375731264468,-0.21742857620578582,0.16989625451494017,6.081299295639694,0.9249472840444768,0.7408854415100044,0.6108652381980146,14.999999999999991
5.7057057057057055,0.9165303104299573,-0.217031682228302,0.16949257873148407,6.163527633445893,0.9717530167196019,0.7578719915677774,0.6108652381980146,14.999999999999991
5.8058058058058055,0.9098081241900912,-0.2165857069311336,0.16907549172727693,6.244432907995972,1.019507858119442,0.7748174420581871,0.6108652381980146,14.999999999999991
5.905905905905906,0.9031730478807638,-0.216096149716425,0.1686474193131358,6.3240116014064505,1.0681865648166147,0.7917205732413987,0.6108652381980146,14.999999999999991
6.006006006006006,0.8966267334298134,-0.21556807417101692,0.16821054088150636,6.4022610726755635,1.1177638649163233,0.80858039524343,0.6108652381980145,14.999999999999991
6.106106106106106,0.890170483840243,-0.21500613163396493,0.16776680177030864,6.479179502062824,1.1682145219700282,0.8253961285284922,0.6108652381980147,14.999999999999993
6.206206206206206,0.8838052928770098,-0.2144145893400371,0.16731794611458153,6.5547658186559214,1.219513386715801,0.842167172354309,0.6108652381980147,14.999999999999995
6.306306306306307,0.8775318655387633,-0.21379734853989935,0.16686552101147797,6.629019665033288,1.2716354367118188,0.8588930953930819,0.6108652381980149,14.999999999999996
6.406406406406407,0.871350654192046,-0.21315797420547397,0.1664109015189055,6.701941330301484,1.3245558228917704,0.8755736106312284,0.6108652381980147,14.999999999999991
