time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982126712468815,-0.0045168993189005375,0.010778333299820784,0.12003021895096135,-0.0001980301520303196,0.0005490940142198615,0.6108652381980153,15.0
0.2002002002002002,1.1964706064833228,-0.009672946424160224,0.020506968348978853,0.23988483081421003,-0.0007530498781860714,0.002122847546228178,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1947440279780137,-0.015350486892497696,0.029371543921776967,0.35956879180438733,-0.0016065954418714246,0.004625801035786576,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19300424305874,-0.021451545590554084,0.037522706992212294,0.47908519449463643,-0.002700312917583453,0.007979263751035755,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1912241212123948,-0.027893892499726364,0.04508265057343905,0.5984352131952074,-0.00397586960574852,0.012118153041614193,0.610865238198015,14.999999999999993
0.6006006006006006,1.189378301229533,-0.0346079418040446,0.05215023596986678,0.7176180838315357,-0.005374887321583359,0.016988412123738656,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1874432514757165,-0.041534274260273465,0.058805091561264254,0.8366311019677766,-0.00683890130977799,0.022544886762138797,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1853972590326873,-0.04862164285479298,0.06511094067190622,0.9554696298147861,-0.008309345056182861,0.02874957248219914,0.610865238198015,14.999999999999991
0.9009009009009009,1.1832203926826996,-0.05582536268251312,0.07111833273001258,1.0741271076957306,-0.009727560051888472,0.03557016360166232,0.610865238198015,14.999999999999993
1.001001001001001,1.180894464959732,-0.06310601372641747,0.07686690164987266,1.1925950682400104,-0.011034829216251088,0.042978851027856514,0.610865238198015,14.999999999999991
1.1011011011011012,1.1784030059034618,-0.07042840206398591,0.08238724546150389,1.310863153265186,-0.012172432762179122,0.0509513261756185,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1757312531434947,-0.07776073787025194,0.08770249826222261,1.4289191342410792,-0.013081725289045327,0.059465957760559164,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1728661580079247,-0.08507399495134309,0.09282965403396065,1.5467489377636416,-0.013704233175785447,0.06850311291270697,0.6108652381980151,14.999999999999991
1.4014014014014013,1.169796404577285,-0.09234142322087832,0.09778068739507241,1.664336677423292,-0.013981770896341061,0.07804460069202522,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1665124369953286,-0.0995381882199991,0.10256351274384888,1.781664693653383,-0.01385657556509072,0.08807321749979588,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1630064893107823,-0.10664112057911815,0.10718280543798836,1.8987136031624674,-0.0132714583859598,0.09857238276013203,0.6108652381980151,14.999999999999995
1.7017017017017018,1.15927261190816,-0.11362855624443889,0.1116407055506759,2.0154623587073157,-0.012169970021878296,0.10952585324025074,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1553066906035152,-0.12048024293325217,0.1159374362717623,2.131888319401447,-0.010496578625708857,0.12091749844639861,0.6108652381980149,14.999999999999988
