time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989654862883596,-0.004529098582368717,0.010832016460805366,0.12006803557705087,-0.00019833776394697332,0.0005509258516687127,0.6108652381980153,15.0
0.2002002002002002,1.1979549782252918,-0.009736260182849465,0.020703668407348375,0.2400348375392946,-0.0007557912720161271,0.0021365692727819247,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1969325717918329,-0.015521345423519165,0.029777725743067144,0.3599029330614886,-0.001616689873989162,0.004669224703865964,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1958670134689628,-0.021798941096965428,0.03818671358987387,0.47967264306896035,-0.0027260025743483397,0.008075911934888946,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1947304909050291,-0.028495183832856114,0.04603861498518955,0.5993423306178995,-0.0040290494974395295,0.012295646553877193,0.610865238198015,14.999999999999993
0.6006006006006006,1.1934977913271612,-0.03554526907059625,0.0534212909160397,0.7189085442471349,-0.005471248591481989,0.01727721371977765,0.610865238198015,14.999999999999998
0.7007007007007007,1.192145728586381,-0.04289146355074359,0.060405962105460176,0.8383660894981577,-0.006997897863728132,0.022977334891623555,0.610865238198015,14.999999999999995
0.8008008008008008,1.1906527690792335,-0.05048150687071881,0.06704999065691185,0.9577080520227659,-0.00855399211678737,0.029359146255680535,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1889988070960282,-0.058267327583227405,0.0733991310047991,1.0769257888594532,-0.010084073443822972,0.036390927954554085,0.6108652381980149,14.999999999999995
1.001001001001001,1.18716505343823,-0.06620402320555414,0.07948937457041697,1.196008899908779,-0.011532115487620632,0.044045037608304485,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1851340101490428,-0.07424906802164588,0.08534848215883942,1.3149451885125607,-0.012841442307599265,0.052297011882285506,0.6108652381980149,14.999999999999996
1.2012012012012012,1.182889510109576,-0.08236172261309369,0.09099727388185357,1.4337206180462319,-0.013954683573337878,0.0611248092988415,0.6108652381980149,14.999999999999995
1.3013013013013013,1.18041680394136,-0.0905026227907692,0.09645073261235751,1.5523192699691992,-0.014813767982067945,0.07050817207170117,0.6108652381980149,14.999999999999993
1.4014014014014013,1.177702679718779,-0.09863352961869153,0.10171896425337228,1.6707233078218384,-0.01535995735024056,0.08042808979790234,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1747356014734351,-0.10671722540906159,0.10680804162238486,1.788912951377591,-0.015533923327136507,0.09086635493016354,0.610865238198015,14.999999999999998
1.6016016016016017,1.1715058542395789,-0.11471753625401857,0.11172075737499908,1.9068664643350504,-0.015275867842586565,0.10180519888190688,0.6108652381980149,14.999999999999998
1.7017017017017018,1.1680056852866065,-0.12259945662251137,0.11645730978925446,2.0245601580916732,-0.014525687436741649,0.1132269973511507,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1642294315962345,-0.13032936420329544,0.12101593045389891,2.141968415111787,-0.013223183311099378,0.12511404041988747,0.6108652381980146,14.99999999999999
1.901901901901902,1.160173621014565,-0.13787530123904676,0.12539344308547157,2.259063734217481,-0.011308310643180247,0.13744836839719085,0.610865238198015,14.999999999999998
2.002002002002002,1.1558370440855261,-0.14520728620959517,0.12958578426220993,2.3758167976281617,-0.008721464259771097,0.150211654979335,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1512207882719565,-0.15229764966964254,0.1335884770980768,2.492196563993518,-0.005403801592455879,0.1633851404055871,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1463282272772795,-0.15912136321668305,0.13739702935250148,2.608170385927908,-0.0012975845519115508,0.1769496163651923,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1411649717989731,-0.16565632749778297,0.14100730350352358,2.723704148803689,0.003653462159165065,0.19088543680119827,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1357387699227879,-0.17188362746245087,0.14441581333132528,2.838762438754825,0.009503777590353814,0.20517257327573368,0.6108652381980147,14.999999999999995
2.5025025025025025,1.130059372557612,-0.17778771237416946,0.14761995636934924,2.953308723565174,0.01630560936496128,0.2197906915283337,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1241383570347856,-0.18335650460750483,0.15061820966762515,3.0673055578310566,0.02410865600655051,0.23471924670331215,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1179889198526918,-0.18858143603716493,0.1534102288670194,3.180714800389492,0.032959743669881185,0.24993760447868008,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1116256503417283,-0.19345739185964186,0.15599693593676736,3.2934978368414045,0.042902531671539935,0.26542515311467346,0.6108652381980147,14.999999999999995
