time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198230524704822,-0.004337055523380064,0.010878631620559171,0.12003120220221365,-0.00019180681098644766,0.000552547510793842,0.6108652381980153,15.0
0.2002002002002002,1.1964874958590923,-0.009005076544438254,0.020861657660885845,0.2398877158319886,-0.0007052119520717467,0.002148048126724478,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1947302936509616,-0.013951051278033085,0.0300782793153772,0.35957179651555793,-0.0014512839030998966,0.004703506054354492,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192925219631017,-0.01912808024128105,0.038636964771477315,0.47908278545537236,-0.0023458189517131254,0.008147791780547593,0.610865238198015,14.99999999999999
0.5005005005005005,1.191044021757109,-0.024494640016234373,0.04662863835302787,0.5984174716937545,-0.003308599002724065,0.012419731224252639,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1890627828396776,-0.030013904148189247,0.054129313767281674,0.7175703573195402,-0.004262814157679217,0.017466485475872266,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1869610848283068,-0.03565312229087046,0.06120229839247081,0.8365338512396446,-0.0051346163551389025,0.023242171889733196,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1847213840464337,-0.04138305989284457,0.06790005749328508,0.9552984109964167,-0.005852778362035777,0.029706688075826868,0.610865238198015,14.999999999999991
0.9009009009009009,1.1823285481809953,-0.04717749987869706,0.07426580340054709,1.0738526477037322,-0.006348438307840205,0.036824707863132404,0.610865238198015,14.999999999999993
1.001001001001001,1.179769517466457,-0.05301280671755874,0.08033485761619222,1.1921834058273757,-0.006554914593577131,0.04456482485437631,0.610865238198015,14.999999999999993
1.1011011011011012,1.1770330602905472,-0.05886755147523627,0.08613582370487655,1.3102758272471215,-0.0064075792220669,0.052898823202758925,0.610865238198015,14.999999999999995
1.2012012012012012,1.174109601386364,-0.06472219478845255,0.09169160184943728,1.4281134058451626,-0.005843779062171307,0.061801057892752864,0.610865238198015,14.999999999999991
1.3013013013013013,1.1709911035000486,-0.07055882258285148,0.09702027432297335,1.5456780384076694,-0.004802796736950207,0.07124792734798956,0.610865238198015,14.999999999999991
1.4014014014014013,1.1676709877363995,-0.0763609321566103,0.10213587637651428,1.662950077211038,-0.0032258462602032132,0.08121743048627732,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1641440813618815,-0.08211326394213396,0.10704906577125442,1.7799083864404746,-0.0010560960773953203,0.09168879916964197,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1604065854994212,-0.08780166939604792,0.11176772103378393,1.896530402763116,0.0017612879307482138,0.10264218674257322,0.610865238198015,14.999999999999995
1.7017017017017018,1.1564560499806302,-0.09341301526194502,0.11629746390343475,2.0127922080907013,0.005279077651283208,0.11405841763324995,0.6108652381980151,14.999999999999995
1.8018018018018018,1.152291354394012,-0.09893511661760616,0.12064211235128909,2.128668607428343,0.00954790881995492,0.12591878786431657,0.6108652381980149,14.999999999999986
1.901901901901902,1.147912689127921,-0.10435669076288616,0.12480410019268068,2.244133217953288,0.014616195990459959,0.13820489904813985,0.6108652381980152,14.999999999999996
2.002002002002002,1.1433215271772625,-0.10966733438236273,0.12878482047963977,2.3591585705079217,0.020530040645927748,0.1508985461448791,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1385205961361564,-0.11485750961705371,0.132584952824772,2.473716213284905,0.027333142840443168,0.16398162074394082,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1335138305215988,-0.11991854535005161,0.1362047257402505,2.5877768357661513,0.035066706037114176,0.17743606240912166,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1283063254370027,-0.1248426392566504,0.13964416185604162,2.7013103853586324,0.04376935727413315,0.1912438167456068,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1229042651790577,-0.12962286750660282,0.1429032708366029,2.8142862091217924,0.053477062441836566,0.20538683447071696,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1173148569476694,-0.13425318910359307,0.14598222490328625,2.92667317882472,0.06422306493355875,0.2198470684781994,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1115462359541801,-0.13872845215973945,0.1488814857548546,3.038439844266705,0.07603782205511493,0.23460650893814763,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1056073824225923,-0.14304439065069022,0.15160192380643353,3.1495545609861146,0.08894897000829134,0.24964720429932133,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0995080081402582,-0.14719761960421418,0.1541448818264161,3.2599856473804576,0.10298128836611119,0.2649513219223495,0.6108652381980151,14.999999999999991
2.9029029029029028,1.093258462127931,-0.15118561832211294,0.15651224885684645,3.369701509385544,0.11815669709538479,0.28050118094299986,0.6108652381980151,14.999999999999991
3.003003003003003,1.0868696074709845,-0.1550067111987154,0.15870646857844548,3.4786707925783453,0.1344942519766525,0.29627932728330897,0.6108652381980152,14.999999999999993
3.103103103103103,1.0803527208950208,-0.15866003505030155,0.16073057414211053,3.5868624997679204,0.15201017643233727,0.3122685710977043,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0737193718884055,-0.16214550609446038,0.1625881568306639,3.694246127736716,0.17071788789532635,0.3284520629837095,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0669813193977467,-0.1654637719806025,0.16428336318932432,3.8007917768578365,0.19062806348019987,0.3448133344164762,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0601504059644773,-0.16861616830035864,0.16582084478777356,3.9064702621217013,0.21174869510414712,0.3613363613500978,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0532384546291989,-0.17160465853737195,0.1672057180580296,4.011253214444489,0.2340851841479003,0.3780056086164312,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0462571857784193,-0.17443178365571393,0.16844351359572743,4.115113160671815,0.2576404233074472,0.39480607129076556,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0392181201773214,-0.17710059627357458,0.16954010447266743,4.21802361352157,0.2824149102720157,0.41172332224439817,0.610865238198015,14.999999999999991
3.803803803803804,1.0321325199397173,-0.17961460548801644,0.17050166449487356,4.319959120843788,0.3084068559310738,0.4287435282386229,0.6108652381980151,14.999999999999993
3.903903903903904,1.0250113042740763,-0.18197771261819745,0.17133457804739793,4.420895340284377,0.3356123046923463,0.44585349701647703,0.6108652381980152,14.999999999999993
4.004004004004004,1.0178650122284394,-0.18419415362129032,0.17204540736844603,4.520809061523603,0.36402526621630044,0.4630406715727538,0.6108652381980153,14.999999999999996
4.104104104104104,1.0107037365878573,-0.1862684412281072,0.17264080114473337,4.619678261607711,0.3936378349110317,0.48029316987388787,0.6108652381980152,14.999999999999995
4.2042042042042045,1.0035371027368631,-0.18820530835106658,0.17312746392219056,4.717482107647406,0.4244403367209466,0.4975997669394556,0.6108652381980151,14.999999999999991
4.3043043043043046,0.9963742263882863,-0.1900096594067023,0.1735120820693166,4.814200987143973,0.45642144474277296,0.5149499174206946,0.6108652381980151,14.999999999999991
4.404404404404405,0.9892237006460044,-0.19168651764664174,0.17380128622306695,4.909816501093665,0.48956833045064263,0.5323337375294988,0.6108652381980151,14.999999999999991
4.504504504504505,0.982093580097789,-0.19324098606234408,0.17400160623995528,5.004311465920654,0.5238667765214495,0.549742003638982,0.6108652381980151,14.999999999999991
4.604604604604605,0.9749913709319463,-0.19467820202513356,0.17411942417183118,5.097669904199951,0.5593013193218697,0.5671661418476552,0.6108652381980151,14.999999999999991
4.704704704704705,0.9679240393294297,-0.19600330597265064,0.17416095864848638,5.18987701898911,0.5958553638874645,0.58459820192728,0.6108652381980151,14.999999999999991
4.804804804804805,0.9608980029032753,-0.1972214059107515,0.1741322134337655,5.280919185495174,0.6335113060193654,0.6020308559373079,0.6108652381980151,14.999999999999991
4.904904904904905,0.9539191567281243,-0.1983375523227802,0.17403898210439192,5.370783904165535,0.6722506505428489,0.6194573546988216,0.6108652381980151,14.999999999999991
5.005005005005005,0.9469928695804136,-0.1993567127045444,0.17388680391877562,5.459459789459556,0.7120541114091362,0.6368715279289232,0.6108652381980151,14.999999999999991
5.105105105105105,0.9401240159646134,-0.20028375184014915,0.17368097236209515,5.546936514944006,0.752901727086936,0.6542677382970884,0.6108652381980151,14.999999999999991
5.205205205205205,0.9333169842349073,-0.20112341572865597,0.17342651309137438,5.633204790282948,0.7947729430576495,0.6716408705095386,0.6108652381980151,14.999999999999991
5.305305305305305,0.9265757027444828,-0.20188031629002703,0.17312818111155043,5.718256312904916,0.8376467155914928,0.6889862980747143,0.6108652381980151,14.999999999999991
5.405405405405405,0.9199036645891109,-0.20255892292115815,0.17279046711410195,5.802083725735385,0.8815015863328316,0.7062998529626833,0.6108652381980151,14.999999999999991
5.505505505505505,0.9133039422879977,-0.2031635515756993,0.1724175807737455,5.884680584007237,0.9263157640442645,0.7235778109176147,0.6108652381980151,14.999999999999991
5.605605605605605,0.9067792254468093,-0.20369836158649338,0.17201347646135862,5.96604129602887,0.9720671982599745,0.7408168460856726,0.6108652381980151,14.999999999999991
