time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974930801114263,-0.004504967443376562,0.010765541549754258,0.11999403073150812,-0.00019766117968769942,0.0005486253945687743,0.6108652381980153,15.0
0.2002002002002002,1.1950599235549186,-0.009623622159431593,0.020473425590976136,0.23974172037335345,-0.0007501529971544069,0.0021200319729055396,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192683333572101,-0.015237307597009054,0.02932870030109885,0.35925152414361655,-0.0015969389002638875,0.004619007723531872,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903433761560553,-0.021248491197833574,0.03749372893964124,0.4785310634568892,-0.0026775861962208994,0.007968650115417994,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880189295562422,-0.027576321646890407,0.04509665982926738,0.5975867389801642,-0.003931606524905542,0.012106534657434867,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856886268738553,-0.03415308323615699,0.05223815379592757,0.7164234699456737,-0.005298344761650995,0.01698163837665077,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1833314293362704,-0.04092136761360352,0.058996729253471616,0.8350445140320443,-0.006716909209730337,0.0225518666301369,0.6108652381980151,14.999999999999996
0.8008008008008008,1.180926979775757,-0.047831821034780904,0.06543302715704713,0.9534513390205789,-0.008126137439122404,0.028782058036397235,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1784558286158233,-0.05484136074330675,0.07159322970830195,1.0716435284804269,-0.00946459406056584,0.035642372193925145,0.610865238198015,14.999999999999996
1.001001001001001,1.1758995890276238,-0.061911776273696525,0.07751181814437916,1.189618710731436,-0.010670598212017905,0.043106985288695804,0.610865238198015,14.999999999999996
1.1011011011011012,1.1732410549596801,-0.06900864815859406,0.08321381534137266,1.307372504962713,-0.011682279569319741,0.051153034963908946,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1704643010809763,-0.07610052915952138,0.08871662727929995,1.4248984813864811,-0.012437662283829047,0.059759768541926994,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1675547743909245,-0.08315834305643006,0.09403157209459015,1.5421881342647952,-0.012874776621410667,0.06890785870726342,0.6108652381980151,14.999999999999995
1.4014014014014013,1.164499381182309,-0.09015496517992448,0.09916515957510626,1.6592308678059242,-0.01293179749495958,0.07857886080632892,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1612865693534409,-0.09706495048613058,0.10412017633919698,1.7760139958261811,-0.01254720909297378,0.08875478785024458,0.6108652381980152,15.0
1.6016016016016017,1.1579064034775859,-0.10386437944198534,0.10889661523389793,1.8925227563272173,-0.011659993145056585,0.09941778482258007,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1543506302537694,-0.11053079935584757,0.11349247919154058,2.0087403424542543,-0.010209841088447066,0.11054988843897871,0.6108652381980152,15.0
1.8018018018018018,1.1506127297387716,-0.11704324110796147,0.1179044606657174,2.1246479505188502,-0.0081373838076706,0.12213286667724661,0.610865238198015,14.999999999999991
