time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981026124550425,-0.004378116373958454,0.010838777389004418,0.12002473744331711,-0.00019324760512864114,0.0005511717864550278,0.6108652381980153,15.0
0.2002002002002002,1.1962437214690154,-0.009157881198946513,0.02072198848886148,0.2398625248838627,-0.0007164332549057276,0.0021380785526716123,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1943894533530601,-0.014273070937021197,0.029802088279428186,0.3595172355831647,-0.0014882223056071002,0.004672951168230752,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1925100376329043,-0.019667623472843572,0.03820407473419716,0.47899041969888895,-0.0024313553653146085,0.008081861084351006,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1905791050282262,-0.025293698905442853,0.046030452114001766,0.5982814471026603,-0.0034720287704578467,0.012302229001868574,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1885731393294714,-0.031110099357024468,0.05336520537899057,0.7173876157459139,-0.0045393973830324275,0.01728077994166058,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1864710548570545,-0.03708097624233164,0.060277008068350214,0.8363042342811278,-0.005565176639515186,0.02297185544476976,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1842538766566855,-0.04317477266165773,0.06682182758857003,0.955024685971201,-0.006483326612010902,0.02933601569626166,0.610865238198015,14.999999999999996
0.9009009009009009,1.1819045042439642,-0.0493633596557083,0.07304505548554734,1.073540479700627,-0.007229804410494255,0.03633887780899447,0.610865238198015,14.999999999999996
1.001001001001001,1.1794075429688577,-0.055621333949109245,0.0789832611747355,1.1918412928403543,-0.007742374191573449,0.04395014794417927,0.610865238198015,14.999999999999996
1.1011011011011012,1.1767491895167193,-0.0619254511019808,0.0846656465464522,1.3099150098787622,-0.007960466127755078,0.05214281334208908,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1739171600850375,-0.0682541727826497,0.09011526313335633,1.4277477600941528,-0.007825077332746,0.06089246670645178,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1709006512765734,-0.07458731263449175,0.09535003611770126,1.5453239570496415,-0.007278709320102223,0.07017674329501165,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1676903246562724,-0.08090576698964705,0.10038363191461401,1.6626263422387477,-0.0062653370087352896,0.07997485376778382,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1642783082825365,-0.08719131560776046,0.10522620417724965,1.7796360338193158,-0.004730404424121134,0.09026719589311027,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1606582080090444,-0.09342648349267581,0.1098850428573198,1.896332582856844,-0.002620844175247025,0.10103503328836609,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1568251211783591,-0.09959446074184698,0.11436512731917915,2.012694038263109,0.00011488254708595618,0.11226024057303506,0.6108652381980151,14.999999999999998
1.8018018018018018,1.152775649813612,-0.10567906328718316,0.11866961515781008,2.1286970191249375,0.0035267303168173294,0.12392509719937816,0.6108652381980149,14.999999999999991
1.901901901901902,1.1485079086385925,-0.11166472965507789,0.12280028146764493,2.2443167969330786,0.007662998922025164,0.13601212278882346,0.6108652381980152,15.0
2.002002002002002,1.1440215202602344,-0.11753655677565851,0.1267578833436877,2.3595273881165912,0.012570251933783801,0.1485039638229067,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1393176014487063,-0.1232803492425666,0.13054249612475635,2.4743016521013126,0.01829322907710415,0.16138330506181858,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1343987321851043,-0.12888269253536744,0.13415380627647605,2.5886114020504385,0.02487475002064046,0.17463281509242015,0.610865238198015,14.999999999999993
2.3023023023023024,1.1292689079886544,-0.13433103917922043,0.13759134333096845,2.702427520250317,0.032355619181145504,0.18823512562436784,0.610865238198015,14.999999999999995
2.4024024024024024,1.1239334796179026,-0.13961378957863985,0.14085471087275062,2.8157200801029534,0.04077452834264365,0.20217281789267622,0.610865238198015,14.999999999999995
2.5025025025025025,1.118399069227074,-0.1447203893250783,0.14394373867291743,2.9284584775552873,0.05016796206240796,0.21642844908691483,0.610865238198015,14.999999999999995
2.6026026026026026,1.1126734808075762,-0.1496414019093603,0.14685863988970074,3.040611559326355,0.06057011026715869,0.2309845727906786,0.610865238198015,14.999999999999995
2.7027027027027026,1.1067655857157987,-0.15436858888518082,0.14960010748041544,3.1521477643702775,0.07201278389422501,0.24582379034880864,0.610865238198015,14.999999999999995
2.8028028028028027,1.1006852081945346,-0.15889496434836548,0.15216939287926579,3.2630352550917125,0.0845253450556841,0.26092879863775664,0.610865238198015,14.999999999999995
2.9029029029029028,1.094442991470012,-0.1632148376773394,0.15456835949458683,3.373242059976195,0.09813464302242328,0.2762824493466143,0.610865238198015,14.999999999999995
3.003003003003003,1.0880502657617925,-0.16732384125302474,0.15679949190069586,3.482736205268417,0.11286496677882173,0.2918678145478684,0.6108652381980151,14.999999999999996
3.103103103103103,1.0815189087446198,-0.17121892725181143,0.15886591419186008,3.591485850043425,0.12873800905911387,0.30766824236764506,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0748612058762883,-0.17489836278034643,0.16077134474367255,3.699459414677721,0.14577284506075197,0.3236674300521945,0.6108652381980152,15.0
3.3033033033033035,1.068089717845159,-0.17836168250261097,0.16252008789575334,3.806625701999192,0.16398592820689983,0.33984946901379437,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0612171443212837,-0.18160965017604352,0.16411695136612145,3.9129540176033837,0.18339109752940358,0.3561989159352983,0.610865238198015,14.999999999999995
3.5035035035035036,1.0542562077314641,-0.18464417555752224,0.16556722056669623,4.018414273249855,0.20399960526071387,0.3727008237648072,0.610865238198015,14.999999999999995
3.6036036036036037,1.0472195305456016,-0.18746824700331663,0.16687655542500612,4.122977094058506,0.22582015316778684,0.38934080370227225,0.610865238198015,14.999999999999995
3.7037037037037037,1.0401195411865063,-0.19008582414064662,0.16805095650377455,4.226613902068482,0.2488589495465287,0.40610504107216866,0.610865238198015,14.999999999999995
3.803803803803804,1.032968371892972,-0.19250175057386562,0.16909665538521512,4.329297006610275,0.27311977219878575,0.4229803442013798,0.6108652381980151,14.999999999999996
3.903903903903904,1.0257777895427898,-0.19472163429884692,0.17002008090126453,4.430999667007725,0.29860405066107243,0.4399541454447524,0.6108652381980151,14.999999999999996
4.004004004004004,1.0185591172530624,-0.19675175137491577,0.1708277531912357,4.531696164272592,0.32531095136135507,0.45701453602288994,0.6108652381980152,15.0
4.104104104104104,1.0113231903300555,-0.19859892485368721,0.17152625666989893,4.631361842799796,0.3532374798384954,0.47415025334358624,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0040803014524415,-0.20027042974355222,0.1721221439654564,4.729973163193919,0.38237858211555226,0.49135070300316086,0.610865238198015,14.999999999999995
