time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1992239840292434,-0.0044880942050398625,0.010782315515888144,0.12008100020168426,-0.00019702312233470462,0.0005492163624767804,0.6108652381980153,15.0
0.2002002002002002,1.1984677620721758,-0.009570406009065457,0.020527290590978534,0.24008643191923268,-0.0007455046574255909,0.0021240598861720582,0.6108652381980152,14.999999999999998
0.3003003003003003,1.197692781393178,-0.015145516981821969,0.029425414461025954,0.36001819814529457,-0.0015826771433726085,0.004630567959423564,0.6108652381980151,14.999999999999995
0.4004004004004004,1.196864396012571,-0.021128429716240633,0.03763045774265276,0.47987557652209273,-0.0026469052093233704,0.007991940727338635,0.610865238198015,14.999999999999993
0.5005005005005005,1.1959511504536544,-0.02744711985029749,0.045266486105016795,0.5996553836828868,-0.0038773104536714747,0.012145233631978199,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1949242308316703,-0.03403982613788853,0.05243325766006985,0.7193520836109061,-0.005213471663971128,0.017038664767058877,0.6108652381980152,15.0
0.7007007007007007,1.193757062792413,-0.04085288268072947,0.05921048040267076,0.8389578557052229,-0.006595193024319418,0.022629402663232035,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1924250365031004,-0.04783897031597237,0.06566123425038323,0.9584626351911175,-0.007962332695557076,0.02888173679124058,0.6108652381980152,14.999999999999995
0.9009009009009009,1.1909053402391305,-0.05495570565760874,0.07183476255874396,1.0778541360449774,-0.009254685344177567,0.0357655574100934,0.6108652381980152,14.999999999999996
1.001001001001001,1.189176885068334,-0.06216451180082255,0.07776877610331279,1.1971178648109413,-0.010411913688558814,0.04325508943854496,0.6108652381980152,14.999999999999995
1.1011011011011012,1.1872203039459048,-0.06942972911414427,0.08349137567822061,1.3162371322666293,-0.011373525389498967,0.051327836928345846,0.6108652381980153,14.999999999999998
1.2012012012012012,1.1850180092899099,-0.07671793402133159,0.0890226741283608,1.435193068765331,-0.012078892658669998,0.05996370413079271,0.6108652381980153,14.999999999999995
1.3013013013013013,1.1825542932163657,-0.08399744044813778,0.09437617802739878,1.553964648154256,-0.012467312365389718,0.0691442675519072,0.6108652381980153,14.999999999999995
1.4014014014014013,1.1798154559214509,-0.09123795963087801,0.0995599818009735,1.6725287242011004,-0.012478104924574065,0.07885217591690866,0.6108652381980151,14.999999999999991
1.5015015015015014,1.1767899475903743,-0.09841039722592958,0.10457781062694646,1.7908600823639675,-0.012050749469241926,0.08907066173795343,0.6108652381980154,14.999999999999996
1.6016016016016017,1.1734685111656669,-0.10548676923066122,0.10942994606166642,1.908931510068785,-0.011125054698026032,0.09978314917432408,0.6108652381980154,14.999999999999996
1.7017017017017018,1.169844310663994,-0.11244022085246176,0.11411404099759095,2.026713887075751,-0.009641360711301982,0.11097295360879607,0.6108652381980154,14.999999999999998
1.8018018018018018,1.165913036071455,-0.11924512041546603,0.11862585277967665,2.144176295284508,-0.00754076760919058,0.1226230558843112,0.6108652381980152,14.999999999999991
1.901901901901902,1.1616729758791364,-0.125877214386109,0.1229599101417815,2.26128615044099,-0.004765390974378611,0.1347159428974147,0.6108652381980155,15.0
2.002002002002002,1.1571250442021415,-0.13231382916633996,0.12711008911051763,2.378009355201269,-0.001258634221918509,0.14723351893124795,0.6108652381980155,14.999999999999998
2.1021021021021022,1.1522727650573201,-0.1385340830424798,0.1310701297718015,2.4943104667647584,0.003034530099768284,0.16015706373017008,0.6108652381980154,14.999999999999996
2.2022022022022023,1.1471222035444044,-0.1445191108496088,0.13483409159258292,2.6101528879749885,0.008167263857171122,0.17346724165115693,0.6108652381980153,14.999999999999993
2.3023023023023024,1.1416818482512903,-0.15025227048590498,0.13839670937429074,2.7254990672790282,0.014190579363516805,0.18714415660131412,0.6108652381980153,14.999999999999995
2.4024024024024024,1.1359624488333762,-0.15571931503832023,0.14175371590235278,2.840310711197623,0.021153055295949384,0.20116742847367847,0.6108652381980153,14.999999999999995
2.5025025025025025,1.1299768041372018,-0.16090853624702905,0.14490204992035022,2.954549009283553,0.029100570880846034,0.21551631455515693,0.6108652381980153,14.999999999999995
2.6026026026026026,1.12373952829608,-0.16581084216825362,0.14784003306784474,3.068174851798721,0.03807606624708607,0.2301698274353443,0.6108652381980153,14.999999999999995
2.7027027027027026,1.1172667698277847,-0.17041979510989225,0.15056744373181824,3.181149064832577,0.048119320930757964,0.2451068908153417,0.6108652381980153,14.999999999999995
2.8028028028028027,1.1105759397069512,-0.17473158291975055,0.15308555804020085,3.293432619672146,0.059266779416604215,0.2603064746513968,0.6108652381980153,14.999999999999995
2.9029029029029028,1.1036853996523222,-0.1787449385585812,0.15539710905396534,3.4049868596966952,0.07155139850759258,0.2757477560684315,0.6108652381980152,14.999999999999995
3.003003003003003,1.096614186391478,-0.18246101567120038,0.15750622124421038,3.5157736907202386,0.0850025477226677,0.29141025092206685,0.6108652381980153,14.999999999999996
3.103103103103103,1.0893817096511498,-0.18588320666087316,0.1594182852198166,3.6257557828049145,0.09964594024219797,0.307273956767811,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0820075017572355,-0.18901694849903689,0.16113982329970855,3.7348967329134073,0.1155036093841132,0.3233194653342351,0.6108652381980154,14.999999999999998
3.3033033033033035,1.0745109574405352,-0.1918694748548412,0.1626783168717326,3.8431612298150877,0.13259392476263243,0.3395280730094699,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0669111292030071,-0.19444958544186494,0.16404204050337184,3.9505151828760092,0.1509316387533526,0.3558818648550353,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0592265275959094,-0.19676737285189816,0.1652398772455458,4.05692584410565,0.17052797845954534,0.3723637866614187,0.6108652381980152,14.999999999999993
3.6036036036036037,1.051474972295837,-0.19883398789922882,0.16628115252531078,4.162361900196532,0.19139075009414533,0.388957697191063,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0436734582092844,-0.20066137643869447,0.16717546427540955,4.26679355103921,0.21352449035872617,0.40564840280982445,0.6108652381980151,14.999999999999993
3.803803803803804,1.0358380626184596,-0.2022620661482112,0.16793253830394508,4.370192565439426,0.23693061309767893,0.4224216794947595,0.6108652381980152,14.999999999999995
3.903903903903904,1.0279838722312793,-0.20364893777921408,0.16856208902898479,4.472532319582499,0.26160760079607276,0.4392642757141551,0.6108652381980152,14.999999999999995
4.004004004004004,1.0201249399580936,-0.2048350490168767,0.16907370809787567,4.57378781945894,0.2875511770854626,0.45616390873393964,0.6108652381980153,14.999999999999996
4.104104104104104,1.012274261839281,-0.2058334528061239,0.16947676114985144,4.673935705608272,0.314754519399836,0.4731092438352737,0.6108652381980152,14.999999999999995
4.2042042042042045,1.004443773545418,-0.2066570644576946,0.1697803133237916,4.77295424680144,0.3432084425553014,0.4900898706100295,0.6108652381980151,14.999999999999991
4.3043043043043046,0.9966443635755095,-0.20731852980917417,0.1699930597832734,4.870823319028624,0.3729016159129093,0.5070962672471768,0.6108652381980151,14.999999999999991
4.404404404404405,0.9888858989987256,-0.20783013452081672,0.17012328633777382,4.967524375367125,0.4038207465801698,0.5241197622290631,0.6108652381980151,14.999999999999991
4.504504504504505,0.981177261341161,-0.20820371800031054,0.1701788269376163,5.063040407865808,0.43595078747971266,0.5411524919082471,0.6108652381980151,14.999999999999991
4.604604604604605,0.9735263924917803,-0.20845061955680347,0.17016705480338334,5.157355897968446,0.4692751129024391,0.5581873518950314,0.6108652381980151,14.999999999999991
4.704704704704705,0.9659403412041427,-0.2085816300671904,0.1700948584055522,5.250456769908911,0.5037757068886403,0.5752179549380775,0.6108652381980151,14.999999999999991
4.804804804804805,0.9584253223067175,-0.2086069681325894,0.16996865734676087,5.342330325125822,0.5394333278646571,0.5922385750981797,0.6108652381980151,14.999999999999991
4.904904904904905,0.9509867643204881,-0.20853625974198856,0.16979438914984624,5.432965194690169,0.5762276699624858,0.6092441109554807,0.6108652381980151,14.999999999999991
5.005005005005005,0.9436293764731489,-0.20837853776288157,0.16957754304588107,5.522351261335314,0.6141375154024422,0.6262300256166874,0.6108652381980151,14.999999999999991
5.105105105105105,0.9363571922102661,-0.20814224025811717,0.16932315354403682,5.610479614856434,0.6531408662756524,0.6431923166821726,0.6108652381980151,14.999999999999991
5.205205205205205,0.9291736379112286,-0.20783522680642605,0.1690358425748966,5.697342468075907,0.6932150828996251,0.6601274570016685,0.6108652381980151,14.999999999999991
5.305305305305305,0.9220815721289175,-0.2074647887762737,0.16871982171379948,5.782933113547176,0.7343369878542748,0.6770323683862522,0.6108652381980151,14.999999999999991
5.405405405405405,0.9150833486896255,-0.20703767542929524,0.16837893058796255,5.867245843288201,0.7764829876386641,0.6939043700768145,0.6108652381980151,14.999999999999991
5.505505505505505,0.9081808555123315,-0.20656011297815513,0.16801665273878105,5.9502759003014685,0.8196291554273729,0.7107411503974422,0.6108652381980151,14.999999999999991
5.605605605605605,0.9013755641139445,-0.20603783250631108,0.16763614016692924,6.032019414012206,0.8637513296293816,0.7275407299364816,0.6108652381980151,14.999999999999991
5.7057057057057055,0.894668573406699,-0.20547609816506268,0.1672402451488853,6.112473338631192,0.9088251869313778,0.7443014261245434,0.6108652381980151,14.999999999999991
5.8058058058058055,0.8880606415669798,-0.20487972998138357,0.1668315295964155,6.19163541097439,0.9548263115329245,0.7610218328454155,0.6108652381980151,14.999999999999991
5.905905905905906,0.8815522329588544,-0.20425313935237158,0.1664123037903052,6.2695040793227275,1.001730264354039,0.7777007816928462,0.610865238198015,14.999999999999991
6.006006006006006,0.8751435408384545,-0.20360034857460618,0.16598463474437775,6.346078470670245,1.0495126285799068,0.7943373274386675,0.610865238198015,14.999999999999991
