time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971312538604364,-0.004364523364773556,0.010962270017745199,0.11997595972715129,-0.00019263892379219605,0.0005554063096139131,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1943232696810235,-0.009120472545737026,0.021165000870729943,0.23966880914299118,-0.0007116574756253604,0.0021693258184094562,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1915468230724846,-0.014220973205570846,0.030695150031818094,0.3590849209403237,-0.001472421091687294,0.004770218198539044,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1887752868322041,-0.019622227713510416,0.03962491453683577,0.47822876237407114,-0.0023946320612545056,0.008294481334759223,0.610865238198015,14.999999999999993
0.5005005005005005,1.1859843981291374,-0.025282819925326345,0.04801458832781339,0.5971029181484062,-0.0034016655215298197,0.012685123752421019,0.6108652381980151,14.999999999999995
0.6006006006006006,1.183152088699961,-0.03116328060564559,0.05591474133105726,0.7157081128725579,-0.004420019600962541,0.01789068674040547,0.6108652381980151,15.000000000000002
0.7007007007007007,1.180258361265943,-0.037225830732443475,0.06336791657772131,0.8340432333263785,-0.005378869505086998,0.02386435926377296,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1772851991940434,-0.04343424668584664,0.07040998045214135,0.9521053510519563,-0.006209715253295746,0.03056324471260904,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1742164992959567,-0.04975380869594693,0.0770712197648008,1.0698897460097798,-0.006846112990183365,0.037947749579781226,0.610865238198015,14.999999999999996
1.001001001001001,1.1710380197553507,-0.05615130564343809,0.08337725268397705,1.187389932268899,-0.007223479967123696,0.04598107094520206,0.610865238198015,14.999999999999995
1.1011011011011012,1.1677373366840391,-0.06259507742192463,0.08934979563545466,1.3045976870021052,-0.007278965211159382,0.054628768435410605,0.610865238198015,14.999999999999998
1.2012012012012012,1.1643038039342182,-0.06905508036056707,0.09500731625863888,1.4215030841031604,-0.006951377490922054,0.06385840908240942,0.610865238198015,14.999999999999995
1.3013013013013013,1.1607285132046756,-0.07550296285746397,0.1003656011381142,1.5380945325689686,-0.006181160047755526,0.0736392703055149,0.610865238198015,14.999999999999993
1.4014014014014013,1.157004249968386,-0.08191214586135351,0.10543825362546883,1.6543588219680891,-0.00491040648492595,0.0839420940795122,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1531254424655595,-0.08825790043512424,0.11023711504317098,1.7702811761178634,-0.0030829122039516235,0.09473889522143741,0.610865238198015,14.999999999999998
1.6016016016016017,1.149088105188264,-0.09451741391635415,0.11477264137592147,1.8858453128987065,-0.0006442475985207956,0.10600280145927858,0.610865238198015,14.999999999999996
1.7017017017017018,1.14488977203869,-0.10066984507327521,0.11905423071652155,2.0010335143378093,0.002458146524409492,0.11770792877307996,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1405294198431954,-0.10669636270926897,0.12309048567982517,2.1158267059260427,0.006274848903878218,0.12982929656581083,0.6108652381980147,14.999999999999991
1.901901901901902,1.1360073869565428,-0.11258016331186277,0.12688945646889088,2.23020454093985,0.010854347334736192,0.14234275199657226,0.610865238198015,14.999999999999998
2.002002002002002,1.1313252779558387,-0.1183064707466791,0.13045882328292122,2.344145498625273,0.016242917183921915,0.15522492980617852,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1264858671932394,-0.12386251440286349,0.13380604594220527,2.4576269840429146,0.022484510751503307,0.16845322272968913,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1214929932226232,-0.12923748544210892,0.13693849051978127,2.570625438082288,0.02962065070365774,0.18200576041453295,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1163514486896,-0.13442247644916616,0.139863496811797,2.6831164533943004,0.03769033043018115,0.19586141432415735,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1110668731227262,-0.1394104007437357,0.14258845590541136,2.795074889094307,0.04672993803632837,0.20999978557038568,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1056456359310216,-0.14419589723845172,0.145120821435331,2.9064749979406774,0.05677318145058053,0.22440122513449062,0.6108652381980147,14.999999999999993
2.6026026026026026,1.100094732520654,-0.14877522440314495,0.14746814134988023,3.0172905419002833,0.06785104635549288,0.23904682882026843,0.6108652381980147,14.999999999999993
2.7027027027027026,1.0944216695716125,-0.15314613875546357,0.14963803841068166,3.127494922441167,0.07999175778799629,0.2539184561609521,0.6108652381980147,14.999999999999993
2.8028028028028027,1.0886343680376145,-0.15730777515464703,0.1516382042428953,3.2370612939229724,0.09322077050809947,0.26899873085528153,0.6108652381980147,14.999999999999993
2.9029029029029028,1.0827410588440851,-0.1612605113929844,0.1534763673884717,3.345962688668091,0.1075607718704121,0.28427104928394253,0.6108652381980147,14.999999999999993
3.003003003003003,1.0767501953087042,-0.16500584423045606,0.15516026210733783,3.454172125459689,0.12303170184904917,0.29971958308387897,0.6108652381980149,14.999999999999995
3.103103103103103,1.0706703647132587,-0.16854625302136,0.15669759562505187,3.5616627226920343,0.13965079510631145,0.3153292745089305,0.6108652381980149,14.999999999999993
3.2032032032032034,1.0645102122215282,-0.1718850791999595,0.15809600401288093,3.6684077989741746,0.15743262728398652,0.3310858378156837,0.610865238198015,14.999999999999996
