time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975865105866625,-0.004379454848174534,0.010889722714278292,0.11999876695127815,-0.00019324163355872366,0.0005529029022086253,0.6108652381980153,15.0
0.2002002002002002,1.19523527942544,-0.009165418189479003,0.020912055314575167,0.23976000439265366,-0.0007161721707631142,0.0021512143767551677,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929233385909128,-0.014293865790719952,0.030202472221173594,0.35929056606372,-0.0014866436444102252,0.004715105007365189,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1906279126356254,-0.01970979120078746,0.03887281507725451,0.47859588880816145,-0.002426002516338473,0.00817708726988358,0.610865238198015,14.999999999999991
0.5005005005005005,1.1883268291216356,-0.025365560487975017,0.04701521420181151,0.5976798036630508,-0.003458496352067915,0.012479853027242423,0.6108652381980151,14.999999999999993
0.6006006006006006,1.18599876380694,-0.03121955312493202,0.05470522764320464,0.7165444013345231,-0.004510797303817325,0.017574463479260623,0.6108652381980151,15.0
0.7007007007007007,1.1836233848864819,-0.03723503132834315,0.06200440484581032,0.835189934398828,-0.005511624481471406,0.023418822696410185,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181181438913637,-0.043379199041754295,0.06896241207768529,0.9536147448307631,-0.006391451002910819,0.029976384952490744,0.6108652381980151,14.999999999999993
0.9009009009009009,1.17865480636384,-0.04962242192608167,0.07561881710487132,1.0718152096542142,-0.00708228400288244,0.03721505720579376,0.610865238198015,14.999999999999995
1.001001001001001,1.176026544514029,-0.05593758613637685,0.08200460541176473,1.189785700449416,-0.007517507960197467,0.045106265985519055,0.610865238198015,14.999999999999993
1.1011011011011012,1.1732809281974517,-0.062299578331064365,0.08814348303366523,1.307518554514348,-0.007631783592386546,0.05362416425381217,0.6108652381980151,14.999999999999996
1.2012012012012012,1.170403493798062,-0.06868487436326937,0.09405300391564324,1.425004056919212,-0.007360996129775052,0.06274496157433068,0.610865238198015,14.999999999999993
1.3013013013013013,1.1673810885340532,-0.07507122229172992,0.09974555942903443,1.5422304335515122,-0.00664224677798095,0.07244635934574145,0.610865238198015,14.999999999999993
1.4014014014014013,1.1642019246213815,-0.08143740815087434,0.10522925694441118,1.659183855676046,-0.00541388205031163,0.0827070777972801,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1608556366858789,-0.08776309703230818,0.11050870738129173,1.7758484574037396,-0.003615558138294915,0.09350646580869645,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1573333382834203,-0.09402874198247825,0.11558572493433344,1.8922063669528428,-0.0011883344602239309,0.10482419061034728,0.610865238198015,14.999999999999998
1.7017017017017018,1.1536276749370324,-0.10021554268920423,0.12045997176705545,2.0082377521467594,0.001925209628108453,0.11663998727892848,0.610865238198015,14.999999999999998
1.8018018018018018,1.149732869899748,-0.10630545671502788,0.12512954366902745,2.123920883370853,0.005780833321785587,0.1289334727009971,0.6108652381980147,14.99999999999999
1.901901901901902,1.14564475724182,-0.11228124763817386,0.12959148406406648,2.2392322109592855,0.010432481373545957,0.1416840196210491,0.610865238198015,14.999999999999998
2.002002002002002,1.1413608015618812,-0.11812655730454086,0.13384227477687088,2.3541464608953167,0.015932116736581885,0.15487066854229348,0.610865238198015,14.999999999999998
2.1021021021021022,1.1368800983179166,-0.12382600866181694,0.13787824197917473,2.468636747820693,0.022329545872478276,0.16847210143299965,0.6108652381980149,14.999999999999996
2.2022022022022023,1.132203356417774,-0.12936530574177893,0.1416959348609878,2.5826747003680652,0.029672247680596845,0.18246663649008074,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1273328565388692,-0.13473135240030337,0.14529243644608478,2.6962306097037407,0.03800519562561229,0.19683227443743823,0.6108652381980147,14.999999999999993
2.4024024024024024,1.122272392934399,-0.1399123520339117,0.1486656182792426,2.8092735799452897,0.04737070059216552,0.2115467588209231,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1170271874875481,-0.14489790742317965,0.1518143511040064,2.9217717053604777,0.05780825190546824,0.22658767034942862,0.6108652381980147,14.999999999999993
2.6026026026026026,1.111603793134818,-0.14967909713504413,0.1547386386136811,3.03369224061377,0.06935438762255675,0.24193253198492987,0.6108652381980147,14.999999999999993
