time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982027650979883,-0.004477306012683348,0.010917166566242208,0.12002966386926786,-0.00019650467217897805,0.0005538377791746702,0.6108652381980153,15.0
0.2002002002002002,1.196463606667063,-0.009540717680759207,0.021012869127332814,0.239883277927788,-0.0007411859931380455,0.002158239767136196,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1947617595986904,-0.015103849779229097,0.03041005561602312,0.35956755990113726,-0.0015675853627563395,0.004737335606877997,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1930742120758002,-0.021091020683314615,0.03920950329583814,0.47908809847876455,-0.002610024376645334,0.008226414386127163,0.610865238198015,14.999999999999991
0.5005005005005005,1.1913768417452617,-0.027435060307586034,0.04749383082633418,0.5984490054370247,-0.0038032993660658604,0.012569914856968338,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1896452190977114,-0.034075669240922674,0.055330570532709775,0.7176526601879225,-0.005082432103197726,0.017719768306920066,0.6108652381980151,15.0
0.7007007007007007,1.1878551862315663,-0.04095816209363345,0.06277458642567646,0.836699520191573,-0.006382482050602651,0.02363401400029848,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1859832836084159,-0.048032491143641574,0.06987002697223715,0.9555879793803859,-0.00763842049648984,0.030275632099933805,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1840070742832367,-0.055252483542042354,0.07665194205759696,1.074314262602683,-0.008785064231116572,0.03761155444947051,0.610865238198015,14.999999999999995
1.001001001001001,1.181905398930566,-0.06257524812100075,0.0831476542697511,1.1928723483088488,-0.009757065238954945,0.04561182407002559,0.610865238198015,14.999999999999993
1.1011011011011012,1.1796585835118363,-0.06996072205192193,0.08937794771262096,1.3112539147407591,-0.010488952624618311,0.05424888179316539,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1772486129094217,-0.07737133733520857,0.09535811439809055,1.4294483069288397,-0.010915222523331788,0.0634969660783984,0.6108652381980151,14.999999999999993
